Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2018-04-04,GILD,GILD,72.94999694824219,75.68000030517578,72.80999755859375,75.4000015258789,55.52885055541992,7852600
2018-04-05,GILD,GILD,75.93000030517578,75.9800033569336,74.18000030517578,74.81999969482422,55.10167694091797,6183000
2018-04-06,GILD,GILD,74.27999877929688,75.30000305175781,72.70999908447266,73.41000366210938,54.06330108642578,6439500
2018-04-09,GILD,GILD,73.87999725341797,75.30999755859375,73.1500015258789,73.80000305175781,54.35050964355469,6383600
2018-04-10,GILD,GILD,74.56999969482422,75.4800033569336,73.79000091552734,75.0199966430664,55.24898147583008,5738900
2018-04-11,GILD,GILD,74.69000244140625,75.20999908447266,74.20999908447266,74.33000183105469,54.7408447265625,7850100
2018-04-12,GILD,GILD,74.83000183105469,76.25,74.83000183105469,75.29000091552734,55.44782257080078,4857700
2018-04-13,GILD,GILD,75.55999755859375,75.83999633789062,74.86000061035156,75.22000122070312,55.39627456665039,4432100
2018-04-16,GILD,GILD,75.87000274658203,75.9800033569336,74.23999786376953,74.69000244140625,55.00596618652344,4720500
2018-04-17,GILD,GILD,74.94999694824219,75.94000244140625,74.58999633789062,75.47000122070312,55.580387115478516,4351900
2018-04-18,GILD,GILD,75.63999938964844,76.06999969482422,75.25,75.68000030517578,55.735050201416016,3043700
2018-04-19,GILD,GILD,75.41999816894531,75.91999816894531,73.83000183105469,74.44000244140625,54.82184982299805,3958200
2018-04-20,GILD,GILD,74.4000015258789,74.41999816894531,73.18000030517578,73.69999694824219,54.27685546875,5201700
2018-04-23,GILD,GILD,74.08000183105469,74.31999969482422,73.3499984741211,74.01000213623047,54.50516891479492,5014300
2018-04-24,GILD,GILD,74.08000183105469,74.30000305175781,72.26000213623047,72.72000122070312,53.555137634277344,5562500
2018-04-25,GILD,GILD,72.79000091552734,73.55999755859375,72.47000122070312,73.25,53.945457458496094,6335500
2018-04-26,GILD,GILD,73.27999877929688,74.31999969482422,72.08999633789062,73.9000015258789,54.424163818359375,6341200
2018-04-27,GILD,GILD,73.91000366210938,74.19000244140625,73.0999984741211,73.86000061035156,54.394691467285156,5030700
2018-04-30,GILD,GILD,74.05999755859375,74.22000122070312,72.16999816894531,72.2300033569336,53.19427490234375,8268200
2018-05-01,GILD,GILD,72.29000091552734,72.83000183105469,71.77999877929688,72.55999755859375,53.437313079833984,6180800
2018-05-02,GILD,GILD,68.26000213623047,68.76000213623047,66.0199966430664,66.87999725341797,49.25421905517578,25822600
2018-05-03,GILD,GILD,66.5999984741211,66.83999633789062,64.2699966430664,65.19000244140625,48.00962448120117,15060800
2018-05-04,GILD,GILD,65.08000183105469,65.70999908447266,64.70999908447266,65.41999816894531,48.17900085449219,9150500
2018-05-07,GILD,GILD,65.70999908447266,65.94000244140625,64.43000030517578,64.87999725341797,47.781314849853516,13201100
2018-05-08,GILD,GILD,64.98999786376953,65.66999816894531,64.54000091552734,65.22000122070312,48.031715393066406,8973300
2018-05-09,GILD,GILD,64.97000122070312,66.08999633789062,64.62999725341797,65.69000244140625,48.37784957885742,7861000
2018-05-10,GILD,GILD,66.01000213623047,66.0999984741211,65.20999908447266,65.37000274658203,48.142173767089844,6614200
2018-05-11,GILD,GILD,65.22000122070312,66.75,64.83999633789062,66.16000366210938,48.723976135253906,10014100
2018-05-14,GILD,GILD,66.36000061035156,67.68000030517578,66.19000244140625,67.05000305175781,49.37942886352539,6173700
2018-05-15,GILD,GILD,66.80000305175781,67.55999755859375,66.63999938964844,66.98999786376953,49.33523941040039,7483500
2018-05-16,GILD,GILD,67.0,67.9800033569336,67.0,67.55000305175781,49.7476692199707,6603000
2018-05-17,GILD,GILD,67.0999984741211,68.12999725341797,67.0999984741211,67.5999984741211,49.78448486328125,5946200
2018-05-18,GILD,GILD,67.58999633789062,68.48999786376953,67.33999633789062,68.0199966430664,50.09378433227539,6336400
2018-05-21,GILD,GILD,68.1500015258789,68.56999969482422,67.25,67.62999725341797,49.806556701660156,6006500
2018-05-22,GILD,GILD,67.97000122070312,68.69000244140625,67.51000213623047,67.83000183105469,49.95387268066406,6210200
2018-05-23,GILD,GILD,67.36000061035156,68.37999725341797,67.3499984741211,68.16999816894531,50.20426940917969,5093200
2018-05-24,GILD,GILD,68.04000091552734,68.29000091552734,67.08000183105469,67.52999877929688,49.73291778564453,4892300
2018-05-25,GILD,GILD,67.6500015258789,67.93000030517578,67.0,67.37999725341797,49.62246322631836,4864600
2018-05-29,GILD,GILD,67.0,67.55999755859375,66.70999908447266,67.33000183105469,49.58564376831055,7820200
2018-05-30,GILD,GILD,67.66000366210938,67.79000091552734,67.30999755859375,67.69000244140625,49.85075378417969,5931400
2018-05-31,GILD,GILD,68.0999984741211,68.1500015258789,67.20999908447266,67.4000015258789,49.63718795776367,12447300
2018-06-01,GILD,GILD,67.62000274658203,68.43000030517578,67.5199966430664,68.30000305175781,50.30000305175781,5128600
2018-06-04,GILD,GILD,68.19000244140625,70.80000305175781,67.94999694824219,70.20999908447266,51.706634521484375,11726900
2018-06-05,GILD,GILD,70.25,70.7300033569336,69.2699966430664,70.05999755859375,51.59615707397461,7821200
2018-06-06,GILD,GILD,70.16999816894531,71.97000122070312,69.69000244140625,71.97000122070312,53.002811431884766,12376600
2018-06-07,GILD,GILD,71.87999725341797,71.94999694824219,71.0999984741211,71.9000015258789,52.95124053955078,7604900
2018-06-08,GILD,GILD,71.44999694824219,72.27999877929688,71.3499984741211,71.91000366210938,52.95861053466797,5843100
2018-06-11,GILD,GILD,71.79000091552734,72.0,71.11000061035156,71.83000183105469,52.89970779418945,5425500
2018-06-12,GILD,GILD,71.76000213623047,71.9800033569336,70.98999786376953,71.68000030517578,52.78921127319336,6977500
2018-06-13,GILD,GILD,71.9000015258789,71.9800033569336,71.0,71.29000091552734,52.50200653076172,5077000
2018-06-14,GILD,GILD,71.0,71.62000274658203,70.51000213623047,71.1500015258789,52.82122039794922,5226300
2018-06-15,GILD,GILD,71.0999984741211,71.41000366210938,69.91000366210938,70.2300033569336,52.13822555541992,11518000
2018-06-18,GILD,GILD,69.7699966430664,69.94000244140625,68.91999816894531,69.05999755859375,51.269622802734375,6565300
2018-06-19,GILD,GILD,68.45999908447266,70.98999786376953,68.16000366210938,70.94000244140625,52.66533660888672,8634000
2018-06-20,GILD,GILD,70.95999908447266,71.56999969482422,70.3499984741211,71.45999908447266,53.0513801574707,6010600
2018-06-21,GILD,GILD,71.47000122070312,71.69000244140625,70.77999877929688,71.5199966430664,53.095916748046875,6548400
2018-06-22,GILD,GILD,71.69000244140625,71.76000213623047,70.83000183105469,71.06999969482422,52.76183319091797,6118900
2018-06-25,GILD,GILD,70.72000122070312,71.63999938964844,70.55000305175781,71.13999938964844,52.81381607055664,6019500
2018-06-26,GILD,GILD,71.26000213623047,72.06999969482422,69.70999908447266,70.25,52.15306091308594,6538300
2018-06-27,GILD,GILD,70.33999633789062,70.77999877929688,68.5999984741211,68.63999938964844,50.95783233642578,5818600
2018-06-28,GILD,GILD,69.8499984741211,70.5,69.08000183105469,70.33000183105469,52.21247482299805,7977100
2018-06-29,GILD,GILD,70.4800033569336,71.5,70.29000091552734,70.83999633789062,52.59108352661133,6215700
2018-07-02,GILD,GILD,70.69999694824219,71.37999725341797,70.30000305175781,71.27999877929688,52.91773223876953,4086700
2018-07-03,GILD,GILD,71.4000015258789,71.94000244140625,71.0999984741211,71.33000183105469,52.954872131347656,3147700
2018-07-05,GILD,GILD,71.33999633789062,72.88999938964844,71.29000091552734,72.80999755859375,54.053592681884766,5755400
2018-07-06,GILD,GILD,73.19999694824219,75.44000244140625,73.0,75.20999908447266,55.835330963134766,8859800
2018-07-09,GILD,GILD,75.44999694824219,77.19000244140625,75.20999908447266,76.63999938964844,56.896968841552734,8546500
2018-07-10,GILD,GILD,77.02999877929688,77.44000244140625,76.23999786376953,76.75,56.978633880615234,8380800
2018-07-11,GILD,GILD,76.5,76.66000366210938,75.69000244140625,76.0199966430664,56.43669509887695,6138800
2018-07-12,GILD,GILD,76.55999755859375,78.16999816894531,75.93000030517578,77.5999984741211,57.609649658203125,8955900
2018-07-13,GILD,GILD,77.4000015258789,77.88999938964844,77.04000091552734,77.37999725341797,57.44632339477539,4031200
2018-07-16,GILD,GILD,77.58000183105469,77.8499984741211,76.7300033569336,77.26000213623047,57.35724639892578,3093500
2018-07-17,GILD,GILD,77.11000061035156,77.76000213623047,76.93000030517578,77.19999694824219,57.31269454956055,4424700
2018-07-18,GILD,GILD,77.08999633789062,77.77999877929688,76.81999969482422,77.12000274658203,57.25332260131836,5186600
2018-07-19,GILD,GILD,76.98999786376953,77.7300033569336,76.08000183105469,77.05000305175781,57.201351165771484,6488400
2018-07-20,GILD,GILD,76.36000061035156,77.69999694824219,76.36000061035156,77.37000274658203,57.43891525268555,5656000
2018-07-23,GILD,GILD,77.08999633789062,77.94000244140625,76.95999908447266,77.37999725341797,57.44632339477539,5119800
2018-07-24,GILD,GILD,77.75,78.58999633789062,77.4000015258789,77.6500015258789,57.64677810668945,8686500
2018-07-25,GILD,GILD,77.47000122070312,79.0,77.29000091552734,78.91999816894531,58.589630126953125,7968400
2018-07-26,GILD,GILD,77.7699966430664,79.04000091552734,76.0999984741211,78.16000366210938,58.0253791809082,14492500
2018-07-27,GILD,GILD,78.12999725341797,78.94999694824219,76.62999725341797,76.80999755859375,57.023162841796875,9455900
2018-07-30,GILD,GILD,76.47000122070312,76.95999908447266,75.83999633789062,76.31999969482422,56.65940856933594,5720900
2018-07-31,GILD,GILD,76.58999633789062,78.08000183105469,76.19000244140625,77.83000183105469,57.78041076660156,6615100
2018-08-01,GILD,GILD,77.5,78.3499984741211,77.37999725341797,77.9000015258789,57.83238220214844,4246200
2018-08-02,GILD,GILD,77.69000244140625,78.16000366210938,76.86000061035156,77.62999725341797,57.63192367553711,5629200
2018-08-03,GILD,GILD,77.68000030517578,77.94999694824219,77.16999816894531,77.93000030517578,57.854671478271484,4628600
2018-08-06,GILD,GILD,77.83999633789062,78.23999786376953,77.26000213623047,77.87000274658203,57.81010437011719,3955100
2018-08-07,GILD,GILD,77.94000244140625,78.55000305175781,77.5199966430664,78.37999725341797,58.1887321472168,5759100
2018-08-08,GILD,GILD,78.19000244140625,78.37999725341797,76.83000183105469,76.91000366210938,57.09742736816406,4400600
2018-08-09,GILD,GILD,77.02999877929688,78.62000274658203,76.91999816894531,78.04000091552734,57.93632507324219,5835400
2018-08-10,GILD,GILD,77.5199966430664,77.95999908447266,76.30000305175781,76.7300033569336,56.96379089355469,5564100
2018-08-13,GILD,GILD,76.87000274658203,77.4800033569336,76.52999877929688,77.16999816894531,57.29044723510742,4903400
2018-08-14,GILD,GILD,77.11000061035156,77.81999969482422,77.11000061035156,77.30999755859375,57.39436721801758,4399800
2018-08-15,GILD,GILD,76.4000015258789,76.47000122070312,74.25,74.83999633789062,55.560665130615234,11810000
2018-08-16,GILD,GILD,75.16000366210938,75.68000030517578,74.68000030517578,75.58999633789062,56.11743927001953,8742100
2018-08-17,GILD,GILD,75.41000366210938,75.55000305175781,72.05999755859375,72.91999816894531,54.1352424621582,13337900
2018-08-20,GILD,GILD,72.94000244140625,73.37000274658203,71.9000015258789,72.36000061035156,53.71952819824219,9137800
2018-08-21,GILD,GILD,72.37000274658203,73.4800033569336,72.37000274658203,73.31999969482422,54.432220458984375,9139900
2018-08-22,GILD,GILD,73.44999694824219,74.3499984741211,73.20999908447266,73.81999969482422,54.80341720581055,5083500
2018-08-23,GILD,GILD,73.54000091552734,73.76000213623047,72.75,73.33999633789062,54.44705581665039,4737500
2018-08-24,GILD,GILD,73.5199966430664,74.01000213623047,73.20999908447266,73.58999633789062,54.632667541503906,4767100
2018-08-27,GILD,GILD,74.0,74.91000366210938,73.83999633789062,74.81999969482422,55.545806884765625,5355500
2018-08-28,GILD,GILD,74.80000305175781,75.47000122070312,74.61000061035156,74.93000030517578,55.62748336791992,4737600
2018-08-29,GILD,GILD,74.9000015258789,75.80999755859375,74.36000061035156,75.62000274658203,56.13975143432617,4570500
2018-08-30,GILD,GILD,75.73999786376953,76.3499984741211,75.5,76.29000091552734,56.63712692260742,4459100
2018-08-31,GILD,GILD,76.31999969482422,76.58999633789062,75.51000213623047,75.7300033569336,56.22138214111328,4311900
2018-09-04,GILD,GILD,75.36000061035156,75.72000122070312,73.6500015258789,74.29000091552734,55.15232467651367,4842300
2018-09-05,GILD,GILD,74.18000030517578,74.66000366210938,73.91000366210938,74.52999877929688,55.33052062988281,5069400
2018-09-06,GILD,GILD,74.37000274658203,74.63999938964844,72.61000061035156,72.87999725341797,54.10558319091797,5404900
2018-09-07,GILD,GILD,72.7300033569336,72.80000305175781,71.48999786376953,72.22000122070312,53.615596771240234,6891900
2018-09-10,GILD,GILD,72.58000183105469,73.16999816894531,72.3499984741211,72.51000213623047,53.830902099609375,5009600
2018-09-11,GILD,GILD,72.5999984741211,72.69000244140625,71.7699966430664,72.2300033569336,53.6230354309082,5265100
2018-09-12,GILD,GILD,75.05999755859375,75.18000030517578,73.4000015258789,73.97000122070312,54.9147834777832,9589000
2018-09-13,GILD,GILD,73.75,74.25,72.9000015258789,74.12000274658203,55.45344924926758,5607200
2018-09-14,GILD,GILD,74.20999908447266,74.55000305175781,73.20999908447266,73.37999725341797,54.899810791015625,4959800
2018-09-17,GILD,GILD,73.5,73.52999877929688,72.61000061035156,72.77999877929688,54.45091247558594,5757200
2018-09-18,GILD,GILD,72.77999877929688,74.01000213623047,72.18000030517578,73.66999816894531,55.11677169799805,7251800
2018-09-19,GILD,GILD,73.47000122070312,74.31999969482422,73.30000305175781,73.87999725341797,55.27388381958008,3662800
2018-09-20,GILD,GILD,73.95999908447266,74.95999908447266,73.83999633789062,74.83000183105469,55.98463439941406,5883700
2018-09-21,GILD,GILD,74.79000091552734,75.93000030517578,74.75,75.51000213623047,56.49339294433594,9578700
2018-09-24,GILD,GILD,75.29000091552734,76.20999908447266,75.23999786376953,75.62000274658203,56.57569122314453,4926300
2018-09-25,GILD,GILD,75.69999694824219,75.98999786376953,74.91999816894531,74.98999786376953,56.10435485839844,5926500
2018-09-26,GILD,GILD,75.11000061035156,76.41000366210938,74.8499984741211,75.6500015258789,56.598121643066406,7527500
2018-09-27,GILD,GILD,75.6500015258789,77.0999984741211,75.56999969482422,76.58000183105469,57.293922424316406,5451000
2018-09-28,GILD,GILD,76.58000183105469,77.23999786376953,76.12999725341797,77.20999908447266,57.7652473449707,7604800
2018-10-01,GILD,GILD,77.31999969482422,78.58999633789062,77.04000091552734,77.95999908447266,58.32637023925781,7820400
2018-10-02,GILD,GILD,78.02999877929688,78.75,77.69000244140625,78.66999816894531,58.85757064819336,7468700
2018-10-03,GILD,GILD,78.8499984741211,79.61000061035156,78.4800033569336,79.0,59.10446548461914,6560100
2018-10-04,GILD,GILD,78.68000030517578,78.94999694824219,75.83000183105469,76.55999755859375,57.27894973754883,7705500
2018-10-05,GILD,GILD,76.7699966430664,77.55999755859375,75.1500015258789,76.23999786376953,57.039554595947266,6083400
2018-10-08,GILD,GILD,76.30000305175781,76.6500015258789,75.51000213623047,76.4000015258789,57.15925598144531,4507100
2018-10-09,GILD,GILD,76.19999694824219,77.38999938964844,75.83000183105469,76.54000091552734,57.26399230957031,5367800
2018-10-10,GILD,GILD,76.22000122070312,77.05999755859375,74.75,74.77999877929688,55.947227478027344,6719900
2018-10-11,GILD,GILD,74.9000015258789,75.19000244140625,71.80000305175781,72.5,54.2414436340332,8486100
2018-10-12,GILD,GILD,73.19999694824219,73.9000015258789,72.26000213623047,73.58999633789062,55.056922912597656,5638400
2018-10-15,GILD,GILD,73.30999755859375,73.7699966430664,72.70999908447266,72.77999877929688,54.45091247558594,5198600
2018-10-16,GILD,GILD,73.30000305175781,76.44000244140625,73.04000091552734,76.30999755859375,57.0919075012207,7455100
2018-10-17,GILD,GILD,76.0,76.29000091552734,75.13999938964844,75.62000274658203,56.57569122314453,5455000
2018-10-18,GILD,GILD,75.55999755859375,75.5999984741211,73.31999969482422,74.16999816894531,55.4908447265625,6185300
2018-10-19,GILD,GILD,74.1500015258789,74.80000305175781,73.1500015258789,73.2699966430664,54.81751251220703,5036500
2018-10-22,GILD,GILD,73.45999908447266,73.69999694824219,72.18000030517578,72.33999633789062,54.12173080444336,5351400
2018-10-23,GILD,GILD,71.54000091552734,72.30999755859375,70.69999694824219,71.66999816894531,53.620460510253906,5738500
2018-10-24,GILD,GILD,71.2300033569336,72.05999755859375,67.87999725341797,68.01000213623047,50.88220977783203,8949100
2018-10-25,GILD,GILD,68.27999877929688,70.0199966430664,67.25,68.62000274658203,51.33858871459961,9388600
2018-10-26,GILD,GILD,66.79000091552734,70.27999877929688,66.5,69.73999786376953,52.176517486572266,11006100
2018-10-29,GILD,GILD,70.80000305175781,71.98999786376953,69.47000122070312,70.9000015258789,53.04438400268555,9183400
2018-10-30,GILD,GILD,71.23999786376953,72.62000274658203,71.04000091552734,72.04000091552734,53.89729309082031,6632500
2018-10-31,GILD,GILD,72.41000366210938,72.5,67.2300033569336,68.18000030517578,51.0093879699707,17316000
2018-11-01,GILD,GILD,68.19999694824219,70.41999816894531,68.0,70.30999755859375,52.60297393798828,8060600
2018-11-02,GILD,GILD,70.97000122070312,71.56999969482422,68.88999938964844,69.44000244140625,51.95207214355469,6061200
2018-11-05,GILD,GILD,69.87999725341797,70.16999816894531,68.95999908447266,69.58000183105469,52.05681228637695,6087800
2018-11-06,GILD,GILD,69.75,70.4000015258789,69.55000305175781,70.3499984741211,52.632904052734375,5699000
2018-11-07,GILD,GILD,71.01000213623047,72.80000305175781,70.36000061035156,72.4800033569336,54.226478576660156,8635900
2018-11-08,GILD,GILD,72.25,72.66000366210938,71.61000061035156,71.87999725341797,53.777565002441406,5007100
2018-11-09,GILD,GILD,71.47000122070312,71.91000366210938,70.68000030517578,71.18000030517578,53.253868103027344,4568000
2018-11-12,GILD,GILD,71.06999969482422,71.47000122070312,70.05999755859375,70.48999786376953,52.73763656616211,5300800
2018-11-13,GILD,GILD,70.5999984741211,72.55000305175781,70.30999755859375,70.91999816894531,53.059349060058594,4437600
2018-11-14,GILD,GILD,71.36000061035156,71.70999908447266,70.1500015258789,70.55000305175781,52.78252410888672,4397200
2018-11-15,GILD,GILD,70.22000122070312,70.56999969482422,68.44000244140625,69.77999877929688,52.206443786621094,9249300
2018-11-16,GILD,GILD,69.44999694824219,69.69999694824219,68.93000030517578,69.19999694824219,51.77251434326172,8059100
2018-11-19,GILD,GILD,69.06999969482422,69.23999786376953,67.6500015258789,68.01000213623047,50.88220977783203,8814700
2018-11-20,GILD,GILD,68.4000015258789,69.45999908447266,67.54000091552734,67.56999969482422,50.55302429199219,8511000
2018-11-21,GILD,GILD,67.56999969482422,67.69000244140625,66.55000305175781,66.73999786376953,49.93204116821289,8866000
2018-11-23,GILD,GILD,66.37999725341797,67.04000091552734,66.05999755859375,66.58999633789062,49.819820404052734,3072800
2018-11-26,GILD,GILD,67.37000274658203,68.05999755859375,66.05999755859375,66.94000244140625,50.08167266845703,9451000
2018-11-27,GILD,GILD,66.48999786376953,67.44999694824219,65.80999755859375,67.44000244140625,50.45575714111328,8001500
2018-11-28,GILD,GILD,67.48999786376953,69.20999908447266,66.91000366210938,69.19000244140625,51.76504135131836,6463100
2018-11-29,GILD,GILD,68.80000305175781,70.27999877929688,68.72000122070312,69.69000244140625,52.13910675048828,6468000
2018-11-30,GILD,GILD,69.7300033569336,72.19999694824219,69.44999694824219,71.94000244140625,53.822479248046875,8673300
2018-12-03,GILD,GILD,72.73999786376953,72.9000015258789,70.51000213623047,70.86000061035156,53.01445770263672,11239300
2018-12-04,GILD,GILD,70.80000305175781,72.62999725341797,69.31999969482422,69.55000305175781,52.03438186645508,9935000
2018-12-06,GILD,GILD,68.70999908447266,70.20999908447266,68.11000061035156,70.19000244140625,52.513187408447266,8099400
2018-12-07,GILD,GILD,69.77999877929688,70.0,67.88999938964844,68.1500015258789,50.98694610595703,5657500
2018-12-10,GILD,GILD,69.22000122070312,69.87000274658203,65.9000015258789,67.48999786376953,50.4931526184082,8927200
2018-12-11,GILD,GILD,68.12999725341797,69.16999816894531,67.19999694824219,67.72000122070312,50.665245056152344,5867000
2018-12-12,GILD,GILD,68.58000183105469,69.31999969482422,68.05999755859375,68.13999938964844,50.979469299316406,6447900
2018-12-13,GILD,GILD,68.0999984741211,68.29000091552734,66.70999908447266,67.3499984741211,50.81348419189453,6198200
2018-12-14,GILD,GILD,66.80000305175781,67.16999816894531,65.37999725341797,65.56999969482422,49.47053146362305,8253600
2018-12-17,GILD,GILD,65.37999725341797,67.0999984741211,64.55999755859375,65.12000274658203,49.13101577758789,11671600
2018-12-18,GILD,GILD,65.4800033569336,66.73999786376953,64.30000305175781,64.83999633789062,48.919769287109375,9325600
2018-12-19,GILD,GILD,65.11000061035156,66.79000091552734,63.47999954223633,64.19999694824219,48.43690490722656,9488300
2018-12-20,GILD,GILD,64.12999725341797,65.3499984741211,63.349998474121094,64.30000305175781,48.512359619140625,10462600
2018-12-21,GILD,GILD,64.75,66.08999633789062,62.25,62.619998931884766,47.24484634399414,17586200
2018-12-24,GILD,GILD,62.470001220703125,62.83000183105469,60.470001220703125,60.540000915527344,45.6755485534668,6162600
2018-12-26,GILD,GILD,60.650001525878906,63.22999954223633,60.31999969482422,63.220001220703125,47.69752502441406,8824400
2018-12-27,GILD,GILD,62.400001525878906,63.02000045776367,60.470001220703125,62.939998626708984,47.48627471923828,9548200
2018-12-28,GILD,GILD,62.810001373291016,63.040000915527344,61.66999816894531,61.880001068115234,46.686546325683594,6785400
2018-12-31,GILD,GILD,62.0,63.06999969482422,61.58000183105469,62.54999923706055,47.19203567504883,7584000
2019-01-02,GILD,GILD,61.7599983215332,64.01000213623047,61.5,63.439998626708984,47.8635139465332,7839400
2019-01-03,GILD,GILD,66.29000091552734,67.25,65.13999938964844,65.25,49.22909927368164,14631300
2019-01-04,GILD,GILD,66.25,68.43000030517578,66.04000091552734,68.25,51.49250793457031,9639500
2019-01-07,GILD,GILD,68.0999984741211,68.93000030517578,67.37000274658203,68.55999755859375,51.72639083862305,10504100
2019-01-08,GILD,GILD,68.8499984741211,69.1500015258789,67.08999633789062,68.08999633789062,51.37178421020508,7527400
2019-01-09,GILD,GILD,68.19999694824219,68.66000366210938,67.54000091552734,67.94000244140625,51.25862503051758,5770000
2019-01-10,GILD,GILD,67.73999786376953,68.2699966430664,67.08999633789062,68.04000091552734,51.33407211303711,5715900
2019-01-11,GILD,GILD,67.80000305175781,68.4000015258789,67.44000244140625,68.16000366210938,51.42461395263672,5663100
2019-01-14,GILD,GILD,67.7699966430664,67.94000244140625,67.11000061035156,67.25,50.738040924072266,9172500
2019-01-15,GILD,GILD,67.19000244140625,68.70999908447266,67.02999877929688,68.5199966430664,51.69621276855469,7199500
2019-01-16,GILD,GILD,68.2699966430664,68.87000274658203,67.55000305175781,67.63999938964844,51.03227233886719,6142300
2019-01-17,GILD,GILD,67.54000091552734,68.95999908447266,67.45999908447266,68.6500015258789,51.79429626464844,5224500
2019-01-18,GILD,GILD,69.23999786376953,69.58000183105469,68.51000213623047,69.18000030517578,52.19416809082031,8358800
2019-01-22,GILD,GILD,68.73999786376953,68.81999969482422,68.0199966430664,68.55000305175781,51.718849182128906,9827000
2019-01-23,GILD,GILD,68.5199966430664,69.51000213623047,67.81999969482422,68.25,51.49250793457031,6952600
2019-01-24,GILD,GILD,68.43000030517578,68.45999908447266,67.5199966430664,67.86000061035156,51.19825744628906,7750900
2019-01-25,GILD,GILD,68.16999816894531,69.27999877929688,68.0999984741211,68.9000015258789,51.98290252685547,8809600
2019-01-28,GILD,GILD,68.41999816894531,69.0,67.36000061035156,67.91000366210938,51.235984802246094,7120000
2019-01-29,GILD,GILD,68.06999969482422,69.95999908447266,68.04000091552734,69.58999633789062,52.503482818603516,6989300
2019-01-30,GILD,GILD,69.41999816894531,70.30000305175781,68.5999984741211,69.83000183105469,52.684566497802734,5113400
2019-01-31,GILD,GILD,69.80999755859375,70.31999969482422,69.08000183105469,70.01000213623047,52.82037353515625,8343700
2019-02-01,GILD,GILD,70.0,70.5,69.36000061035156,70.05000305175781,52.850547790527344,6502100
2019-02-04,GILD,GILD,69.86000061035156,70.26000213623047,69.22000122070312,70.05000305175781,52.850547790527344,6913800
2019-02-05,GILD,GILD,67.75,69.0199966430664,66.75,67.68000030517578,51.06245040893555,14500600
2019-02-06,GILD,GILD,67.58000183105469,69.30999755859375,67.2699966430664,68.75,51.86973571777344,7580200
2019-02-07,GILD,GILD,68.43000030517578,68.7699966430664,66.91999816894531,67.27999877929688,50.760677337646484,6643400
2019-02-08,GILD,GILD,66.91999816894531,67.61000061035156,66.33999633789062,67.47000122070312,50.90402603149414,5522200
2019-02-11,GILD,GILD,67.62000274658203,67.97000122070312,67.29000091552734,67.62000274658203,51.017189025878906,5505500
2019-02-12,GILD,GILD,64.77999877929688,65.44000244140625,63.959999084472656,65.4000015258789,49.3422737121582,15927900
2019-02-13,GILD,GILD,65.56999969482422,66.66999816894531,65.48999786376953,65.94000244140625,49.74968719482422,9047500
2019-02-14,GILD,GILD,66.12999725341797,66.79000091552734,65.68000030517578,66.37000274658203,50.0741081237793,5737100
2019-02-15,GILD,GILD,66.70999908447266,67.69000244140625,66.5,67.58999633789062,50.99455261230469,6214200
2019-02-19,GILD,GILD,67.33999633789062,67.7699966430664,66.6500015258789,66.76000213623047,50.36835479736328,6396200
2019-02-20,GILD,GILD,66.66999816894531,67.29000091552734,66.5199966430664,66.9800033569336,50.53432083129883,5679800
2019-02-21,GILD,GILD,66.93000030517578,66.95999908447266,65.23999786376953,65.55000305175781,49.455440521240234,5607900
2019-02-22,GILD,GILD,65.61000061035156,65.95999908447266,65.33000183105469,65.73999786376953,49.598793029785156,4925500
2019-02-25,GILD,GILD,66.05999755859375,66.05999755859375,65.2300033569336,65.3499984741211,49.304534912109375,7090500
2019-02-26,GILD,GILD,65.25,65.81999969482422,65.08999633789062,65.27999877929688,49.25173568725586,5957800
2019-02-27,GILD,GILD,65.11000061035156,66.11000061035156,65.01000213623047,65.56999969482422,49.47053146362305,7645100
2019-02-28,GILD,GILD,65.19999694824219,65.66000366210938,64.7300033569336,65.0199966430664,49.05556869506836,7227300
2019-03-01,GILD,GILD,65.62000274658203,66.27999877929688,65.4000015258789,66.01000213623047,49.8025016784668,6002500
2019-03-04,GILD,GILD,66.19999694824219,66.47000122070312,64.9000015258789,65.44999694824219,49.37998962402344,8409600
2019-03-05,GILD,GILD,65.2300033569336,65.6500015258789,64.3499984741211,64.38999938964844,48.58025360107422,7405400
2019-03-06,GILD,GILD,64.44999694824219,64.58999633789062,62.7599983215332,62.91999816894531,47.47119140625,9442500
2019-03-07,GILD,GILD,62.93000030517578,63.189998626708984,61.959999084472656,62.529998779296875,47.176944732666016,7618500
2019-03-08,GILD,GILD,62.22999954223633,63.40999984741211,62.0,63.22999954223633,47.705074310302734,7639700
2019-03-11,GILD,GILD,63.369998931884766,64.54000091552734,63.06999969482422,64.33999633789062,48.54253005981445,5207900
2019-03-12,GILD,GILD,64.54000091552734,65.27999877929688,64.16000366210938,64.83000183105469,48.91222381591797,5235600
2019-03-13,GILD,GILD,65.19000244140625,65.94999694824219,64.87999725341797,65.75,49.6063346862793,6276300
2019-03-14,GILD,GILD,65.04000091552734,65.30000305175781,64.3499984741211,64.79000091552734,49.35494613647461,7958500
2019-03-15,GILD,GILD,64.7300033569336,65.79000091552734,64.7300033569336,65.62999725341797,49.99482727050781,11976800
2019-03-18,GILD,GILD,65.79000091552734,65.9000015258789,64.83000183105469,65.0199966430664,49.5301628112793,8066900
