Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-02-01,BR,BR,100.87000274658203,103.73999786376953,100.70999908447266,102.9800033569336,89.78230285644531,1038100
2019-02-04,BR,BR,103.1500015258789,103.48999786376953,102.22000122070312,103.41999816894531,90.1659164428711,778300
2019-02-05,BR,BR,103.48999786376953,104.3499984741211,103.05000305175781,104.3499984741211,90.97672271728516,968000
2019-02-06,BR,BR,104.01000213623047,104.3499984741211,103.11000061035156,103.54000091552734,90.2705307006836,907600
2019-02-07,BR,BR,99.8499984741211,101.0,93.7699966430664,96.88999938964844,84.47279357910156,2857500
2019-02-08,BR,BR,97.68000030517578,98.98999786376953,97.11000061035156,97.52999877929688,85.03074645996094,1396500
2019-02-11,BR,BR,97.77999877929688,100.5999984741211,97.75,98.30999755859375,85.7108154296875,1504900
2019-02-12,BR,BR,98.7699966430664,99.4800033569336,97.5999984741211,99.37999725341797,86.6436767578125,1087800
2019-02-13,BR,BR,99.9800033569336,100.2300033569336,99.0199966430664,99.73999786376953,86.9575424194336,1300100
2019-02-14,BR,BR,99.33999633789062,99.8499984741211,98.63999938964844,99.45999908447266,86.71343994140625,645400
2019-02-15,BR,BR,100.20999908447266,101.05000305175781,99.66000366210938,100.3499984741211,87.48934936523438,1051000
2019-02-19,BR,BR,100.0199966430664,100.30000305175781,99.05999755859375,99.83000183105469,87.03600311279297,1130900
2019-02-20,BR,BR,99.95999908447266,100.88999938964844,99.62000274658203,100.16000366210938,87.3237075805664,1266500
2019-02-21,BR,BR,100.31999969482422,100.5999984741211,99.45999908447266,99.5999984741211,86.83550262451172,1103100
2019-02-22,BR,BR,100.0,101.05000305175781,99.30000305175781,100.83999633789062,87.91656494140625,615200
2019-02-25,BR,BR,101.41999816894531,101.41999816894531,99.43000030517578,99.55999755859375,86.8006362915039,643700
2019-02-26,BR,BR,99.44000244140625,101.06999969482422,99.06999969482422,100.86000061035156,87.93402862548828,798800
2019-02-27,BR,BR,100.44000244140625,102.11000061035156,99.79000091552734,102.05999755859375,88.98018646240234,1262400
2019-02-28,BR,BR,101.94000244140625,102.44999694824219,101.12999725341797,101.25,88.27400970458984,886600
2019-03-01,BR,BR,101.98999786376953,101.98999786376953,100.7300033569336,101.48999786376953,88.48323822021484,739200
2019-03-04,BR,BR,101.80000305175781,102.43000030517578,99.2699966430664,99.6500015258789,86.87906646728516,1082400
2019-03-05,BR,BR,99.73999786376953,100.19999694824219,99.22000122070312,99.5,86.74828338623047,652000
2019-03-06,BR,BR,99.55000305175781,100.1500015258789,98.77999877929688,98.8499984741211,86.18158721923828,860300
2019-03-07,BR,BR,98.5999984741211,98.86000061035156,97.37000274658203,98.62000274658203,85.98108673095703,1036000
2019-03-08,BR,BR,97.80999755859375,99.08000183105469,97.45999908447266,98.94000244140625,86.2600326538086,1004600
2019-03-11,BR,BR,99.1500015258789,99.66000366210938,97.98999786376953,99.48999786376953,86.73955535888672,1038000
2019-03-12,BR,BR,99.8499984741211,100.76000213623047,99.70999908447266,100.44000244140625,87.56784057617188,729600
2019-03-13,BR,BR,101.98999786376953,104.4000015258789,101.2300033569336,103.4800033569336,90.21822357177734,1697900
2019-03-14,BR,BR,103.48999786376953,103.76000213623047,102.4800033569336,103.61000061035156,90.7569351196289,1116000
2019-03-15,BR,BR,103.66000366210938,104.48999786376953,103.23999786376953,103.55000305175781,90.70438385009766,1503800
2019-03-18,BR,BR,103.91999816894531,104.7699966430664,102.69000244140625,103.33000183105469,90.51167297363281,976300
2019-03-19,BR,BR,103.30999755859375,104.08999633789062,102.80999755859375,102.97000122070312,90.19634246826172,787700
2019-03-20,BR,BR,102.66000366210938,102.91000366210938,101.26000213623047,101.76000213623047,89.13642120361328,1017600
2019-03-21,BR,BR,101.36000061035156,103.30999755859375,100.37999725341797,102.77999877929688,90.02989196777344,825000
2019-03-22,BR,BR,102.4800033569336,102.72000122070312,100.16000366210938,100.37000274658203,87.91886138916016,865300
2019-03-25,BR,BR,100.0,100.66999816894531,99.30999755859375,100.3499984741211,87.9013442993164,872200
2019-03-26,BR,BR,100.8499984741211,101.75,100.0199966430664,100.76000213623047,88.26048278808594,655100
2019-03-27,BR,BR,100.9800033569336,101.2699966430664,100.05999755859375,101.06999969482422,88.53204345703125,629400
2019-03-28,BR,BR,101.5,102.76000213623047,101.2300033569336,102.69999694824219,89.95980072021484,751800
2019-03-29,BR,BR,103.33999633789062,103.8499984741211,102.11000061035156,103.69000244140625,90.82701873779297,711700
2019-04-01,BR,BR,104.51000213623047,105.1500015258789,104.08000183105469,104.98999786376953,91.96573638916016,539200
2019-04-02,BR,BR,105.2300033569336,105.51000213623047,104.47000122070312,105.18000030517578,92.13216400146484,548800
2019-04-03,BR,BR,105.7699966430664,107.76000213623047,105.2699966430664,107.5999984741211,94.251953125,1229400
2019-04-04,BR,BR,107.44000244140625,108.2300033569336,106.55999755859375,107.33999633789062,94.02420806884766,898200
2019-04-05,BR,BR,107.52999877929688,109.29000091552734,107.04000091552734,109.16999816894531,95.62721252441406,1594800
2019-04-08,BR,BR,109.05000305175781,109.44000244140625,108.26000213623047,109.22000122070312,95.67100524902344,1081100
2019-04-09,BR,BR,108.4800033569336,109.38999938964844,108.44000244140625,109.2300033569336,95.67976379394531,1063500
2019-04-10,BR,BR,109.16000366210938,109.87000274658203,108.95999908447266,109.5,95.9162826538086,559500
2019-04-11,BR,BR,109.76000213623047,110.33999633789062,109.18000030517578,110.30000305175781,96.6170425415039,957700
2019-04-12,BR,BR,110.87999725341797,111.52999877929688,110.20999908447266,111.48999786376953,97.6594009399414,652800
2019-04-15,BR,BR,111.44999694824219,112.4800033569336,111.18000030517578,112.44999694824219,98.50031280517578,982500
2019-04-16,BR,BR,112.55999755859375,113.27999877929688,112.4000015258789,113.25,99.20106506347656,1770400
2019-04-17,BR,BR,113.66000366210938,115.06999969482422,112.94999694824219,114.0,99.85801696777344,2429300
2019-04-18,BR,BR,113.68000030517578,113.83999633789062,112.12999725341797,112.79000091552734,98.79813385009766,836400
2019-04-22,BR,BR,112.41999816894531,113.44999694824219,112.11000061035156,113.38999938964844,99.32372283935547,498500
2019-04-23,BR,BR,113.83000183105469,115.23999786376953,113.80000305175781,115.06999969482422,100.7952880859375,1096900
2019-04-24,BR,BR,115.62999725341797,117.58000183105469,114.9000015258789,116.94999694824219,102.44207000732422,1265500
2019-04-25,BR,BR,116.68000030517578,117.20999908447266,115.56999969482422,117.05999755859375,102.5384292602539,767900
2019-04-26,BR,BR,117.23999786376953,117.9800033569336,116.69999694824219,117.93000030517578,103.30050659179688,438800
2019-04-29,BR,BR,118.0,118.08999633789062,117.5,117.7699966430664,103.1603775024414,648100
2019-04-30,BR,BR,118.08000183105469,118.6500015258789,116.81999969482422,118.12999725341797,103.47566986083984,815600
2019-05-01,BR,BR,118.33999633789062,118.45999908447266,117.02999877929688,117.05999755859375,102.5384292602539,489200
2019-05-02,BR,BR,116.76000213623047,118.27999877929688,116.31999969482422,117.0,102.48588562011719,690700
2019-05-03,BR,BR,117.76000213623047,117.93000030517578,117.08000183105469,117.7699966430664,103.1603775024414,685200
2019-05-06,BR,BR,115.83999633789062,118.2300033569336,115.2699966430664,118.02999877929688,103.38809967041016,954400
2019-05-07,BR,BR,117.7699966430664,117.7699966430664,114.52999877929688,115.2300033569336,100.93543243408203,1197800
2019-05-08,BR,BR,115.06999969482422,117.01000213623047,114.70999908447266,115.77999877929688,101.41722869873047,735600
2019-05-09,BR,BR,114.72000122070312,117.44000244140625,114.66000366210938,117.06999969482422,102.54718780517578,1158100
2019-05-10,BR,BR,116.55999755859375,119.7699966430664,115.9800033569336,119.19999694824219,104.41294860839844,1100100
2019-05-13,BR,BR,117.2300033569336,118.31999969482422,116.83999633789062,117.30000305175781,102.7486343383789,1389900
2019-05-14,BR,BR,117.94000244140625,119.63999938964844,117.47000122070312,118.70999908447266,103.9837646484375,1076300
2019-05-15,BR,BR,118.08999633789062,121.01000213623047,117.93000030517578,120.6500015258789,105.68310546875,946700
2019-05-16,BR,BR,121.08999633789062,123.45999908447266,121.08999633789062,122.43000030517578,107.24225616455078,908100
2019-05-17,BR,BR,121.2300033569336,122.8499984741211,121.2300033569336,121.63999938964844,106.55029296875,640900
2019-05-20,BR,BR,120.83000183105469,122.26000213623047,120.56999969482422,122.16000366210938,107.00577545166016,654400
2019-05-21,BR,BR,123.08000183105469,124.33000183105469,122.87000274658203,123.88999938964844,108.5211410522461,782900
2019-05-22,BR,BR,123.61000061035156,124.72000122070312,123.05000305175781,123.16999816894531,107.89044952392578,778000
2019-05-23,BR,BR,122.2699966430664,123.06999969482422,121.72000122070312,122.94000244140625,107.68900299072266,693400
2019-05-24,BR,BR,123.70999908447266,124.41999816894531,122.79000091552734,123.9000015258789,108.5299072265625,916100
2019-05-28,BR,BR,124.27999877929688,125.7699966430664,123.7300033569336,123.81999969482422,108.45980834960938,1410100
2019-05-29,BR,BR,123.08000183105469,124.58999633789062,122.54000091552734,123.79000091552734,108.43356323242188,1301700
2019-05-30,BR,BR,123.8499984741211,124.81999969482422,123.7300033569336,124.62000274658203,109.16058349609375,710800
2019-05-31,BR,BR,123.5199966430664,125.55999755859375,123.5199966430664,124.87000274658203,109.37957000732422,995100
2019-06-03,BR,BR,124.94000244140625,125.5999984741211,122.44999694824219,123.12000274658203,107.8466796875,1852400
2019-06-04,BR,BR,124.27999877929688,126.30000305175781,123.58000183105469,126.30000305175781,110.63218688964844,748300
2019-06-05,BR,BR,126.76000213623047,128.1999969482422,125.83999633789062,127.80999755859375,111.9548568725586,685800
2019-06-06,BR,BR,127.75,128.8800048828125,127.18000030517578,128.32000732421875,112.40161895751953,674400
2019-06-07,BR,BR,129.33999633789062,131.41000366210938,129.27000427246094,131.02000427246094,114.76664733886719,823600
2019-06-10,BR,BR,131.89999389648438,133.4499969482422,131.57000732421875,132.13999938964844,115.74773406982422,535900
2019-06-11,BR,BR,133.1199951171875,133.27000427246094,130.5,131.0500030517578,114.79291534423828,636500
2019-06-12,BR,BR,131.17999267578125,132.30999755859375,131.0399932861328,131.4600067138672,115.15206909179688,507800
2019-06-13,BR,BR,131.4600067138672,131.8000030517578,129.99000549316406,131.14999389648438,115.3059310913086,574900
2019-06-14,BR,BR,131.22000122070312,131.57000732421875,130.1300048828125,130.14999389648438,114.4267578125,478000
2019-06-17,BR,BR,130.64999389648438,131.14999389648438,129.44000244140625,129.6999969482422,114.03112030029297,601000
2019-06-18,BR,BR,130.19000244140625,130.91000366210938,129.5800018310547,130.0399932861328,114.33003997802734,697400
2019-06-19,BR,BR,130.05999755859375,130.75,129.0399932861328,130.55999755859375,114.78721618652344,510900
2019-06-20,BR,BR,131.82000732421875,132.30999755859375,129.99000549316406,130.5500030517578,114.77840423583984,547100
2019-06-21,BR,BR,130.5500030517578,130.5500030517578,128.58999633789062,128.72000122070312,113.16949462890625,1509000
2019-06-24,BR,BR,129.36000061035156,129.66000366210938,127.94999694824219,128.44000244140625,112.92333221435547,576600
2019-06-25,BR,BR,128.85000610351562,129.3000030517578,127.75,128.05999755859375,112.5892333984375,606000
2019-06-26,BR,BR,128.39999389648438,129.57000732421875,127.2699966430664,127.33000183105469,111.94742584228516,537300
2019-06-27,BR,BR,127.77999877929688,129.5500030517578,126.9000015258789,128.6999969482422,113.15190124511719,1325700
2019-06-28,BR,BR,128.97000122070312,129.2899932861328,127.12000274658203,127.68000030517578,112.2551498413086,1255500
2019-07-01,BR,BR,129.32000732421875,129.5,128.07000732421875,129.3699951171875,113.74097442626953,693700
2019-07-02,BR,BR,129.66000366210938,131.13999938964844,129.4499969482422,131.08999633789062,115.25318908691406,692400
2019-07-03,BR,BR,130.8699951171875,132.0500030517578,130.67999267578125,131.85000610351562,115.92134094238281,375000
2019-07-05,BR,BR,131.6699981689453,132.52000427246094,130.86000061035156,132.4499969482422,116.44888305664062,560200
2019-07-08,BR,BR,132.0500030517578,132.44000244140625,131.19000244140625,131.22000122070312,115.36748504638672,483900
2019-07-09,BR,BR,130.6199951171875,131.25,130.22999572753906,131.05999755859375,115.22677612304688,614800
2019-07-10,BR,BR,131.47000122070312,132.69000244140625,130.8800048828125,131.16000366210938,115.31472778320312,435100
2019-07-11,BR,BR,131.67999267578125,132.2100067138672,130.92999267578125,132.19000244140625,116.22029876708984,469600
2019-07-12,BR,BR,132.8300018310547,133.1699981689453,131.9199981689453,132.3699951171875,116.37855529785156,510200
2019-07-15,BR,BR,132.5399932861328,133.22000122070312,131.69000244140625,132.58999633789062,116.57196044921875,346300
2019-07-16,BR,BR,132.8300018310547,133.11000061035156,131.97999572753906,132.25,116.27304077148438,327900
2019-07-17,BR,BR,132.57000732421875,133.60000610351562,131.97999572753906,133.1999969482422,117.10829162597656,402100
2019-07-18,BR,BR,133.1199951171875,134.9199981689453,133.1199951171875,134.8699951171875,118.57652282714844,329700
2019-07-19,BR,BR,135.42999267578125,136.99000549316406,133.0500030517578,133.1199951171875,117.03797149658203,546100
2019-07-22,BR,BR,133.8699951171875,134.1199951171875,132.44000244140625,132.63999938964844,116.61592102050781,577700
2019-07-23,BR,BR,132.72999572753906,134.77999877929688,132.4499969482422,134.1699981689453,117.96111297607422,438100
2019-07-24,BR,BR,133.92999267578125,134.6199951171875,132.72999572753906,134.16000366210938,117.95230865478516,338500
2019-07-25,BR,BR,134.89999389648438,136.3699951171875,134.0500030517578,134.6199951171875,118.35672760009766,642800
2019-07-26,BR,BR,134.89999389648438,135.22000122070312,133.88999938964844,134.39999389648438,118.16328430175781,742200
2019-07-29,BR,BR,134.6699981689453,134.83999633789062,133.07000732421875,133.72999572753906,117.57426452636719,576200
2019-07-30,BR,BR,132.74000549316406,133.14999389648438,130.9499969482422,131.24000549316406,115.38504028320312,749000
2019-07-31,BR,BR,128.82000732421875,129.55999755859375,126.44999694824219,127.12000274658203,111.76280212402344,1161100
2019-08-01,BR,BR,126.36000061035156,131.35000610351562,125.0999984741211,128.47000122070312,112.94971466064453,1109600
2019-08-02,BR,BR,128.44000244140625,129.10000610351562,127.30000305175781,127.7300033569336,112.29911041259766,752900
2019-08-05,BR,BR,124.12000274658203,125.19999694824219,120.27999877929688,121.08000183105469,106.45248413085938,982700
2019-08-06,BR,BR,122.33999633789062,123.55000305175781,120.93000030517578,123.02999877929688,108.16690063476562,824400
2019-08-07,BR,BR,122.05000305175781,124.16999816894531,120.7300033569336,123.5999984741211,108.66804504394531,585900
2019-08-08,BR,BR,124.5199966430664,126.51000213623047,124.27999877929688,126.2300033569336,110.98029327392578,597200
2019-08-09,BR,BR,125.72000122070312,126.86000061035156,124.5,125.75,110.55831909179688,429500
2019-08-12,BR,BR,125.41000366210938,125.72000122070312,124.0199966430664,124.4800033569336,109.44173431396484,334700
2019-08-13,BR,BR,124.69999694824219,126.79000091552734,123.76000213623047,126.75,111.43748474121094,1086700
2019-08-14,BR,BR,125.2300033569336,126.29000091552734,124.3499984741211,125.58000183105469,110.4088363647461,1209700
2019-08-15,BR,BR,126.29000091552734,126.98999786376953,125.4800033569336,126.66999816894531,111.36717224121094,1045800
2019-08-16,BR,BR,127.19999694824219,128.4600067138672,126.37000274658203,128.22000122070312,112.72990417480469,564800
2019-08-19,BR,BR,129.0,129.60000610351562,128.17999267578125,128.25,112.75628662109375,1051400
2019-08-20,BR,BR,128.3699951171875,129.47999572753906,127.48999786376953,128.17999267578125,112.69473266601562,482400
2019-08-21,BR,BR,129.11000061035156,131.4199981689453,129.00999450683594,131.27000427246094,115.41144561767578,637800
2019-08-22,BR,BR,130.83999633789062,131.66000366210938,129.33999633789062,130.19000244140625,114.46192169189453,580400
2019-08-23,BR,BR,129.77000427246094,130.94000244140625,126.97000122070312,127.45999908447266,112.06172180175781,1743600
2019-08-26,BR,BR,128.13999938964844,128.77000427246094,126.75,128.3300018310547,112.82661437988281,606600
2019-08-27,BR,BR,129.5,130.86000061035156,128.6999969482422,129.4499969482422,113.81129455566406,650300
2019-08-28,BR,BR,128.75,129.1300048828125,126.95999908447266,128.5800018310547,113.04643249511719,561200
2019-08-29,BR,BR,130.05999755859375,131.0399932861328,129.4600067138672,130.3300018310547,114.58502197265625,428800
2019-08-30,BR,BR,131.27000427246094,131.42999267578125,129.0800018310547,129.44000244140625,113.80253601074219,465200
2019-09-03,BR,BR,128.5500030517578,129.5500030517578,127.8499984741211,128.35000610351562,112.84420013427734,426700
2019-09-04,BR,BR,129.89999389648438,129.97000122070312,128.55999755859375,129.77999877929688,114.10142517089844,398400
2019-09-05,BR,BR,130.0,131.9600067138672,129.69000244140625,131.50999450683594,115.62244415283203,326000
2019-09-06,BR,BR,132.11000061035156,132.11000061035156,130.16000366210938,130.2899932861328,114.54981994628906,414800
2019-09-09,BR,BR,131.0500030517578,131.0500030517578,128.47000122070312,129.1699981689453,113.56512451171875,381800
2019-09-10,BR,BR,128.3800048828125,128.3800048828125,123.91999816894531,125.0,109.89889526367188,582600
2019-09-11,BR,BR,124.9800033569336,125.3499984741211,123.86000061035156,124.6500015258789,109.59119415283203,518400
2019-09-12,BR,BR,125.0999984741211,126.2300033569336,124.1500015258789,124.30000305175781,109.75897216796875,372300
2019-09-13,BR,BR,124.72000122070312,124.80000305175781,123.44999694824219,124.0199966430664,109.51173400878906,358700
2019-09-16,BR,BR,123.4000015258789,125.41999816894531,123.16999816894531,124.86000061035156,110.25342559814453,309100
2019-09-17,BR,BR,125.16000366210938,127.30000305175781,125.16000366210938,127.18000030517578,112.30207061767578,454900
2019-09-18,BR,BR,127.5199966430664,128.27000427246094,124.44000244140625,126.33999633789062,111.56029510498047,489000
2019-09-19,BR,BR,128.33999633789062,128.33999633789062,126.19999694824219,126.87000274658203,112.02831268310547,375100
2019-09-20,BR,BR,127.04000091552734,128.3300018310547,126.19999694824219,126.70999908447266,111.88703918457031,1037600
2019-09-23,BR,BR,126.19000244140625,126.54000091552734,124.29000091552734,125.43000030517578,110.75677490234375,476500
2019-09-24,BR,BR,126.5199966430664,128.27999877929688,124.97000122070312,125.45999908447266,110.78326416015625,644200
2019-09-25,BR,BR,125.12999725341797,126.88999938964844,124.2699966430664,126.62000274658203,111.80757141113281,258500
2019-09-26,BR,BR,126.81999969482422,127.58000183105469,125.58000183105469,126.6500015258789,111.83406066894531,364800
2019-09-27,BR,BR,127.27999877929688,127.27999877929688,122.75,123.87999725341797,109.38809204101562,434800
2019-09-30,BR,BR,123.94000244140625,125.3499984741211,123.94000244140625,124.43000030517578,109.8737564086914,556300
2019-10-01,BR,BR,125.05000305175781,126.70999908447266,124.5,124.9000015258789,110.28877258300781,446200
2019-10-02,BR,BR,123.9000015258789,124.05999755859375,121.48999786376953,121.62999725341797,107.40132141113281,741600
2019-10-03,BR,BR,121.33000183105469,122.30000305175781,119.26000213623047,121.66999816894531,107.4366226196289,809300
2019-10-04,BR,BR,122.51000213623047,123.45999908447266,121.91999816894531,123.0,108.6110610961914,735500
2019-10-07,BR,BR,122.4800033569336,122.66000366210938,121.2699966430664,121.79000091552734,107.54258728027344,976700
2019-10-08,BR,BR,120.97000122070312,121.43000030517578,118.98999786376953,119.56999969482422,105.582275390625,1481700
2019-10-09,BR,BR,120.61000061035156,121.30000305175781,119.8499984741211,120.83999633789062,106.70372009277344,1438700
2019-10-10,BR,BR,120.54000091552734,122.8499984741211,119.61000061035156,122.54000091552734,108.20488739013672,452700
2019-10-11,BR,BR,123.83000183105469,125.56999969482422,123.83000183105469,124.33999633789062,109.79428100585938,409400
2019-10-14,BR,BR,124.41000366210938,124.8499984741211,123.44999694824219,123.5999984741211,109.14085388183594,229200
2019-10-15,BR,BR,124.01000213623047,125.55999755859375,123.76000213623047,125.23999786376953,110.58899688720703,330000
2019-10-16,BR,BR,124.88999938964844,125.26000213623047,123.5999984741211,125.2300033569336,110.58016967773438,545600
2019-10-17,BR,BR,125.4800033569336,126.48999786376953,125.04000091552734,125.37999725341797,110.71263122558594,327500
2019-10-18,BR,BR,125.08000183105469,125.13999938964844,122.12999725341797,122.9800033569336,108.5933837890625,456700
2019-10-21,BR,BR,123.37999725341797,123.80999755859375,121.98999786376953,123.6500015258789,109.18502807617188,379800
2019-10-22,BR,BR,124.38999938964844,124.66000366210938,121.55999755859375,121.66999816894531,107.4366226196289,435800
2019-10-23,BR,BR,121.6500015258789,123.43000030517578,121.51000213623047,123.0999984741211,108.69934844970703,491200
2019-10-24,BR,BR,123.5999984741211,125.48999786376953,122.56999969482422,124.77999877929688,110.18280792236328,635800
2019-10-25,BR,BR,124.55000305175781,125.18000030517578,123.37999725341797,123.55000305175781,109.0967025756836,455900
2019-10-28,BR,BR,124.26000213623047,125.2300033569336,124.08999633789062,124.75,110.15634155273438,316400
2019-10-29,BR,BR,124.62999725341797,126.08999633789062,124.05999755859375,124.5999984741211,110.02385711669922,432800
2019-10-30,BR,BR,124.61000061035156,124.97000122070312,123.8499984741211,124.86000061035156,110.25342559814453,461700
2019-10-31,BR,BR,124.87999725341797,125.91999816894531,122.5,125.22000122070312,110.57133483886719,344500
2019-11-01,BR,BR,125.62999725341797,126.7699966430664,125.36000061035156,125.80999755859375,111.09229278564453,364900
2019-11-04,BR,BR,126.20999908447266,126.26000213623047,123.33999633789062,123.47000122070312,109.02606964111328,423200
2019-11-05,BR,BR,123.76000213623047,124.26000213623047,122.37000274658203,123.4000015258789,108.96424865722656,705400
2019-11-06,BR,BR,118.47000122070312,119.66000366210938,115.1500015258789,116.83999633789062,103.17166137695312,1537300
2019-11-07,BR,BR,117.20999908447266,120.97000122070312,116.83000183105469,120.4800033569336,106.38585662841797,832200
2019-11-08,BR,BR,119.98999786376953,120.5,117.63999938964844,119.58000183105469,105.59113311767578,475300
2019-11-11,BR,BR,119.05999755859375,119.80999755859375,118.01000213623047,118.62000274658203,104.74344635009766,398300
2019-11-12,BR,BR,118.4000015258789,119.12000274658203,117.80999755859375,118.2300033569336,104.39905548095703,472100
2019-11-13,BR,BR,118.02999877929688,119.33000183105469,117.94999694824219,118.87000274658203,104.9642105102539,355900
2019-11-14,BR,BR,119.04000091552734,119.41000366210938,118.36000061035156,119.37000274658203,105.40569305419922,549900
2019-11-15,BR,BR,119.83999633789062,119.83999633789062,118.72000122070312,119.80000305175781,105.78540802001953,570800
2019-11-18,BR,BR,120.19999694824219,121.41000366210938,119.80000305175781,120.58999633789062,106.48294067382812,570900
2019-11-19,BR,BR,120.37999725341797,122.41999816894531,119.80000305175781,122.05000305175781,107.77216339111328,731500
2019-11-20,BR,BR,121.80999755859375,123.4800033569336,121.3499984741211,122.44000244140625,108.11654663085938,496500
2019-11-21,BR,BR,122.38999938964844,122.62999725341797,120.55999755859375,121.3499984741211,107.15406799316406,662900
2019-11-22,BR,BR,121.58999633789062,121.79000091552734,119.75,121.19999694824219,107.02161407470703,415500
2019-11-25,BR,BR,121.47000122070312,122.08999633789062,121.22000122070312,121.47000122070312,107.2600326538086,388800
2019-11-26,BR,BR,121.31999969482422,123.58999633789062,121.30000305175781,123.38999938964844,108.9554214477539,805400
2019-11-27,BR,BR,123.80999755859375,123.80999755859375,122.44999694824219,123.0999984741211,108.69934844970703,406400
2019-11-29,BR,BR,122.88999938964844,124.27999877929688,122.38999938964844,123.70999908447266,109.23799133300781,284800
2019-12-02,BR,BR,123.6500015258789,123.6500015258789,121.11000061035156,122.20999908447266,107.91345977783203,408800
2019-12-03,BR,BR,121.06999969482422,121.75,120.81999969482422,121.45999908447266,107.25119018554688,430700
2019-12-04,BR,BR,121.2699966430664,122.5,121.23999786376953,121.76000213623047,107.51612091064453,469900
2019-12-05,BR,BR,121.79000091552734,122.41000366210938,121.37999725341797,121.86000061035156,107.6043930053711,652500
2019-12-06,BR,BR,122.73999786376953,124.94999694824219,122.43000030517578,123.01000213623047,108.619873046875,439100
2019-12-09,BR,BR,123.05999755859375,123.13999938964844,121.01000213623047,121.19000244140625,107.0127944946289,544700
2019-12-10,BR,BR,120.87000274658203,121.93000030517578,120.7699966430664,121.4000015258789,107.1982192993164,432300
2019-12-11,BR,BR,120.9800033569336,121.06999969482422,118.86000061035156,119.41999816894531,105.44984436035156,848800
2019-12-12,BR,BR,118.69000244140625,120.47000122070312,118.62000274658203,119.55000305175781,106.04415893554688,609700
2019-12-13,BR,BR,119.0999984741211,119.97000122070312,119.06999969482422,119.72000122070312,106.19495391845703,609600
2019-12-16,BR,BR,120.56999969482422,121.7300033569336,120.4000015258789,120.87999725341797,107.22389221191406,1336400
2019-12-17,BR,BR,121.0199966430664,122.83000183105469,120.86000061035156,122.47000122070312,108.63428497314453,854700
2019-12-18,BR,BR,122.7300033569336,124.69000244140625,122.63999938964844,123.70999908447266,109.73419952392578,655100
2019-12-19,BR,BR,123.29000091552734,123.88999938964844,122.29000091552734,122.54000091552734,108.69640350341797,640900
2019-12-20,BR,BR,123.26000213623047,123.87000274658203,122.7300033569336,123.61000061035156,109.64547729492188,1307900
2019-12-23,BR,BR,123.80999755859375,124.29000091552734,122.77999877929688,122.86000061035156,108.98021697998047,345700
2019-12-24,BR,BR,123.02999877929688,123.22000122070312,122.66000366210938,123.05999755859375,109.15762329101562,110000
2019-12-26,BR,BR,122.94000244140625,123.58999633789062,122.05999755859375,122.62000274658203,108.767333984375,261900
2019-12-27,BR,BR,122.86000061035156,123.52999877929688,122.12000274658203,123.20999908447266,109.29066467285156,286700
2019-12-30,BR,BR,123.0999984741211,123.22000122070312,122.02999877929688,122.79000091552734,108.91812896728516,273800
2019-12-31,BR,BR,122.51000213623047,123.62000274658203,122.19999694824219,123.54000091552734,109.58340454101562,375400
2020-01-02,BR,BR,124.69000244140625,124.88999938964844,122.97000122070312,123.77999877929688,109.79630279541016,391200
2020-01-03,BR,BR,122.01000213623047,123.98999786376953,121.9000015258789,123.87999725341797,109.88497924804688,359200
2020-01-06,BR,BR,123.1500015258789,125.01000213623047,122.79000091552734,125.0,110.87845611572266,401500
2020-01-07,BR,BR,125.0,125.47000122070312,124.20999908447266,124.55999755859375,110.48816680908203,585300
2020-01-08,BR,BR,124.86000061035156,126.22000122070312,124.02999877929688,125.36000061035156,111.1977767944336,486200
2020-01-09,BR,BR,125.9800033569336,128.5,125.80999755859375,128.10000610351562,113.62825012207031,752300
2020-01-10,BR,BR,128.07000732421875,128.1199951171875,126.77999877929688,127.58999633789062,113.17584991455078,644000
2020-01-13,BR,BR,127.86000061035156,128.83999633789062,127.47000122070312,128.49000549316406,113.97418975830078,430400
2020-01-14,BR,BR,128.22999572753906,128.8300018310547,127.36000061035156,128.10000610351562,113.62825012207031,470000
2020-01-15,BR,BR,128.49000549316406,129.2899932861328,127.91000366210938,128.27999877929688,113.78789520263672,398800
2020-01-16,BR,BR,129.08999633789062,129.9600067138672,129.07000732421875,129.35000610351562,114.73702239990234,374300
2020-01-17,BR,BR,129.82000732421875,131.14999389648438,129.13999938964844,131.0,116.20061492919922,523800
2020-01-21,BR,BR,130.27000427246094,132.8300018310547,130.27000427246094,132.57000732421875,117.5932388305664,683200
2020-01-22,BR,BR,133.2899932861328,134.3000030517578,132.5,132.52999877929688,117.55774688720703,729400
2020-01-23,BR,BR,132.60000610351562,132.8300018310547,130.63999938964844,131.25999450683594,116.43123626708984,447800
2020-01-24,BR,BR,131.97000122070312,132.38999938964844,130.22999572753906,131.02999877929688,116.22722625732422,369900
2020-01-27,BR,BR,128.72999572753906,130.38999938964844,128.1199951171875,129.41000366210938,114.79025268554688,399500
2020-01-28,BR,BR,129.74000549316406,130.64999389648438,129.25,129.77000427246094,115.10957336425781,424100
2020-01-29,BR,BR,130.57000732421875,130.75999450683594,129.52000427246094,129.5399932861328,114.90554809570312,415100
2020-01-30,BR,BR,128.69000244140625,129.80999755859375,127.83999633789062,129.4600067138672,114.8345947265625,946400
