Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-03-27,SW,SW,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,20.448394775390625,1000
2019-03-28,SW,SW,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,20.448394775390625,0
2019-03-29,SW,SW,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,20.492528915405273,300
2019-04-01,SW,SW,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,20.492528915405273,0
2019-04-02,SW,SW,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,20.492528915405273,0
2019-04-03,SW,SW,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,20.492528915405273,0
2019-04-04,SW,SW,30.260000228881836,30.600000381469727,30.260000228881836,30.579999923706055,22.493234634399414,3500
2019-04-05,SW,SW,30.770000457763672,30.920000076293945,30.530000686645508,30.920000076293945,22.743322372436523,2300
2019-04-08,SW,SW,31.1200008392334,31.209999084472656,31.0,31.209999084472656,22.956636428833008,500
2019-04-09,SW,SW,30.43000030517578,30.43000030517578,29.510000228881836,29.510000228881836,21.706192016601562,400
2019-04-10,SW,SW,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,22.029834747314453,100
2019-04-11,SW,SW,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,22.184080123901367,200
2019-04-12,SW,SW,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,22.879697799682617,200
2019-04-15,SW,SW,30.420000076293945,30.420000076293945,30.049999237060547,30.049999237060547,22.720914840698242,500
2019-04-16,SW,SW,30.420000076293945,30.420000076293945,30.1200008392334,30.399999618530273,22.985553741455078,1700
2019-04-17,SW,SW,30.56999969482422,30.670000076293945,30.56999969482422,30.670000076293945,23.189699172973633,400
2019-04-18,SW,SW,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,23.189699172973633,0
2019-04-22,SW,SW,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,23.189699172973633,0
2019-04-23,SW,SW,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,23.189699172973633,0
2019-04-24,SW,SW,30.299999237060547,30.299999237060547,29.829999923706055,29.829999923706055,22.55457305908203,1800
2019-04-25,SW,SW,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,22.55457305908203,0
2019-04-26,SW,SW,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,23.068723678588867,300
2019-04-29,SW,SW,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,23.068723678588867,0
2019-04-30,SW,SW,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,23.068723678588867,0
2019-05-01,SW,SW,29.860000610351562,29.860000610351562,29.530000686645508,29.56999969482422,22.357986450195312,5300
2019-05-02,SW,SW,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,22.357986450195312,4100
2019-05-03,SW,SW,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,23.24262809753418,200
2019-05-06,SW,SW,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,22.531888961791992,300
2019-05-07,SW,SW,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,22.531888961791992,0
2019-05-08,SW,SW,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,22.312620162963867,300
2019-05-09,SW,SW,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,22.312620162963867,100
2019-05-10,SW,SW,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,22.312620162963867,0
2019-05-13,SW,SW,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,22.312620162963867,100
2019-05-14,SW,SW,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,22.312620162963867,0
2019-05-15,SW,SW,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,22.312620162963867,0
2019-05-16,SW,SW,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,21.314563751220703,200
2019-05-17,SW,SW,27.799999237060547,27.84000015258789,27.799999237060547,27.84000015258789,21.049924850463867,400
2019-05-20,SW,SW,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.049924850463867,0
2019-05-21,SW,SW,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.049924850463867,0
2019-05-22,SW,SW,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.049924850463867,100
2019-05-23,SW,SW,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.049924850463867,100
2019-05-24,SW,SW,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,21.579204559326172,100
2019-05-28,SW,SW,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,21.579204559326172,0
2019-05-29,SW,SW,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,21.579204559326172,0
2019-05-30,SW,SW,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,21.155786514282227,200
2019-05-31,SW,SW,27.43000030517578,27.43000030517578,27.389999389648438,27.389999389648438,20.709680557250977,1400
2019-06-03,SW,SW,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,20.709680557250977,2500
2019-06-04,SW,SW,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,20.709680557250977,0
2019-06-05,SW,SW,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,20.709680557250977,0
2019-06-06,SW,SW,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,20.709680557250977,0
2019-06-07,SW,SW,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,21.77578353881836,2000
2019-06-10,SW,SW,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,21.77578353881836,0
2019-06-11,SW,SW,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,21.77578353881836,0
2019-06-12,SW,SW,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,21.77578353881836,300
2019-06-13,SW,SW,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,22.77384376525879,700
2019-06-14,SW,SW,29.65999984741211,29.65999984741211,29.6200008392334,29.6200008392334,22.39579200744629,700
2019-06-17,SW,SW,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,22.39579200744629,100
2019-06-18,SW,SW,29.959999084472656,30.0,29.920000076293945,30.0,22.68311309814453,6100
2019-06-19,SW,SW,30.0,30.0,30.0,30.0,22.68311309814453,0
2019-06-20,SW,SW,30.0,30.0,30.0,30.0,22.68311309814453,0
2019-06-21,SW,SW,30.0,30.0,30.0,30.0,22.68311309814453,0
2019-06-24,SW,SW,30.0,30.0,30.0,30.0,22.68311309814453,0
2019-06-25,SW,SW,30.25,30.25,30.25,30.25,22.87213706970215,200
2019-06-26,SW,SW,30.25,30.25,30.25,30.25,22.87213706970215,0
2019-06-27,SW,SW,30.25,30.25,30.25,30.25,22.87213706970215,0
2019-06-28,SW,SW,30.25,30.25,30.25,30.25,22.87213706970215,0
2019-07-01,SW,SW,31.0,31.0,31.0,31.0,23.4392147064209,1600
2019-07-02,SW,SW,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,23.64336395263672,1700
2019-07-03,SW,SW,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,23.64336395263672,0
2019-07-05,SW,SW,30.850000381469727,30.950000762939453,30.850000381469727,30.950000762939453,23.40141487121582,700
2019-07-08,SW,SW,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,23.40141487121582,0
2019-07-09,SW,SW,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,23.40141487121582,0
2019-07-10,SW,SW,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,23.48457908630371,100
2019-07-11,SW,SW,32.09000015258789,32.38999938964844,32.09000015258789,32.38999938964844,24.490192413330078,400
2019-07-12,SW,SW,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,25.163129806518555,1000
2019-07-15,SW,SW,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,25.163129806518555,0
2019-07-16,SW,SW,32.47999954223633,32.47999954223633,32.119998931884766,32.119998931884766,24.286048889160156,1100
2019-07-17,SW,SW,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,24.286048889160156,200
2019-07-18,SW,SW,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,24.286048889160156,0
2019-07-19,SW,SW,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,23.945802688598633,300
2019-07-22,SW,SW,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,23.945802688598633,0
2019-07-23,SW,SW,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,23.945802688598633,0
2019-07-24,SW,SW,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,23.945802688598633,0
2019-07-25,SW,SW,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,23.945802688598633,0
2019-07-26,SW,SW,32.130001068115234,32.130001068115234,32.119998931884766,32.119998931884766,24.286048889160156,600
2019-07-29,SW,SW,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,24.8228816986084,300
2019-07-30,SW,SW,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,24.8228816986084,300
2019-07-31,SW,SW,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,24.8228816986084,300
2019-08-01,SW,SW,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,24.8228816986084,300
2019-08-02,SW,SW,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,24.8228816986084,300
2019-08-05,SW,SW,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,24.8228816986084,300
2019-08-06,SW,SW,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,24.8228816986084,300
2019-08-07,SW,SW,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,21.571638107299805,2200
2019-08-08,SW,SW,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,21.571638107299805,2200
2019-08-09,SW,SW,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,21.571638107299805,2200
2019-08-12,SW,SW,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,21.571638107299805,2200
2019-08-13,SW,SW,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,22.244569778442383,300
2019-08-14,SW,SW,29.3700008392334,29.420000076293945,29.170000076293945,29.420000076293945,22.244569778442383,1000
2019-08-15,SW,SW,29.3700008392334,29.420000076293945,29.170000076293945,29.420000076293945,22.244569778442383,1000
2019-08-16,SW,SW,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,22.244569778442383,0
2019-08-19,SW,SW,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,22.244569778442383,0
2019-08-20,SW,SW,29.34000015258789,29.34000015258789,28.8799991607666,28.8799991607666,21.836273193359375,700
2019-08-21,SW,SW,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,21.836273193359375,0
2019-08-22,SW,SW,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,22.52432632446289,500
2019-08-23,SW,SW,29.389999389648438,30.40999984741211,29.389999389648438,30.40999984741211,22.99311065673828,17300
2019-08-26,SW,SW,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,22.99311065673828,0
2019-08-27,SW,SW,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,22.705793380737305,200
2019-08-28,SW,SW,29.59000015258789,29.59000015258789,29.549999237060547,29.549999237060547,22.342863082885742,300
2019-08-29,SW,SW,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,22.342863082885742,0
2019-08-30,SW,SW,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,22.342863082885742,0
2019-09-03,SW,SW,29.190000534057617,29.190000534057617,29.149999618530273,29.149999618530273,22.040424346923828,400
2019-09-04,SW,SW,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,22.040424346923828,0
2019-09-05,SW,SW,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,22.040424346923828,0
2019-09-06,SW,SW,32.4900016784668,32.4900016784668,31.790000915527344,31.790000915527344,24.036537170410156,300
2019-09-09,SW,SW,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,24.036537170410156,0
2019-09-10,SW,SW,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,24.036537170410156,0
2019-09-11,SW,SW,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,24.036537170410156,0
2019-09-12,SW,SW,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,24.036537170410156,0
2019-09-13,SW,SW,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,24.036537170410156,0
2019-09-16,SW,SW,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,24.036537170410156,0
2019-09-17,SW,SW,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,24.036537170410156,0
2019-09-18,SW,SW,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,24.23311996459961,200
2019-09-19,SW,SW,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,24.23311996459961,0
2019-09-20,SW,SW,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,24.23311996459961,0
2019-09-23,SW,SW,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,24.23311996459961,6000
2019-09-24,SW,SW,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,24.23311996459961,800
2019-09-25,SW,SW,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,24.23311996459961,0
2019-09-26,SW,SW,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,24.4659481048584,0
2019-09-27,SW,SW,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,24.4659481048584,0
2019-09-30,SW,SW,30.389999389648438,30.389999389648438,29.8799991607666,29.8799991607666,22.809444427490234,2900
2019-10-01,SW,SW,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,22.809444427490234,0
2019-10-02,SW,SW,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,22.809444427490234,300
2019-10-03,SW,SW,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,21.801794052124023,100
2019-10-04,SW,SW,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,21.801794052124023,0
2019-10-07,SW,SW,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,21.801794052124023,0
2019-10-08,SW,SW,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,21.801794052124023,0
2019-10-09,SW,SW,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,21.801794052124023,100
2019-10-10,SW,SW,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,22.809444427490234,200
2019-10-11,SW,SW,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,22.809444427490234,0
2019-10-14,SW,SW,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,22.809444427490234,0
2019-10-15,SW,SW,32.439998626708984,32.529998779296875,32.439998626708984,32.529998779296875,24.832365036010742,600
2019-10-16,SW,SW,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,24.832365036010742,0
2019-10-17,SW,SW,31.399999618530273,31.399999618530273,31.309999465942383,31.309999465942383,23.901058197021484,200
2019-10-18,SW,SW,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,23.901058197021484,0
2019-10-21,SW,SW,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,24.77129364013672,100
2019-10-22,SW,SW,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,24.77129364013672,0
2019-10-23,SW,SW,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,24.77129364013672,0
2019-10-24,SW,SW,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,24.77129364013672,0
2019-10-25,SW,SW,33.16999816894531,33.16999816894531,32.900001525878906,32.900001525878906,25.11481285095215,400
2019-10-28,SW,SW,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,25.374359130859375,200
2019-10-29,SW,SW,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,25.374359130859375,0
2019-10-30,SW,SW,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,25.374359130859375,0
2019-10-31,SW,SW,33.83000183105469,33.83000183105469,33.15999984741211,33.15999984741211,25.313289642333984,600
2019-11-01,SW,SW,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,25.313289642333984,0
2019-11-04,SW,SW,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,27.069034576416016,300
2019-11-05,SW,SW,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,27.069034576416016,0
2019-11-06,SW,SW,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,27.069034576416016,0
2019-11-07,SW,SW,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,27.069034576416016,0
2019-11-08,SW,SW,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,27.069034576416016,0
2019-11-11,SW,SW,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,27.069034576416016,0
2019-11-12,SW,SW,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,27.069034576416016,0
2019-11-13,SW,SW,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,27.069034576416016,0
2019-11-14,SW,SW,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,26.794221878051758,1200
2019-11-15,SW,SW,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,26.710250854492188,400
2019-11-18,SW,SW,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,26.710250854492188,100
2019-11-19,SW,SW,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,26.595752716064453,1700
2019-11-20,SW,SW,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,26.595752716064453,0
2019-11-21,SW,SW,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,26.595752716064453,0
2019-11-22,SW,SW,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,26.595752716064453,0
2019-11-25,SW,SW,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,26.595752716064453,0
2019-11-26,SW,SW,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,26.595752716064453,0
2019-11-27,SW,SW,35.61000061035156,35.81999969482422,35.61000061035156,35.81999969482422,27.343852996826172,700
2019-11-29,SW,SW,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,27.343852996826172,0
2019-12-02,SW,SW,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,27.343852996826172,0
2019-12-03,SW,SW,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,27.343852996826172,0
2019-12-04,SW,SW,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,26.80185317993164,500
2019-12-05,SW,SW,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,26.80185317993164,0
2019-12-06,SW,SW,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,26.80185317993164,0
2019-12-09,SW,SW,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,26.80185317993164,0
2019-12-10,SW,SW,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,26.80185317993164,0
2019-12-11,SW,SW,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,26.80185317993164,0
2019-12-12,SW,SW,35.31999969482422,35.529998779296875,35.279998779296875,35.33000183105469,26.969802856445312,1000
2019-12-13,SW,SW,36.91999816894531,36.91999816894531,36.90999984741211,36.90999984741211,28.175920486450195,400
2019-12-16,SW,SW,37.66999816894531,38.0,37.66999816894531,38.0,29.007986068725586,400
2019-12-17,SW,SW,37.959999084472656,38.0,37.959999084472656,38.0,29.007986068725586,500
2019-12-18,SW,SW,38.0,38.0,38.0,38.0,29.007986068725586,0
2019-12-19,SW,SW,38.0,38.0,38.0,38.0,29.007986068725586,0
2019-12-20,SW,SW,38.0,38.150001525878906,38.0,38.150001525878906,29.12249755859375,700
2019-12-23,SW,SW,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,29.12249755859375,0
2019-12-24,SW,SW,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,29.12249755859375,0
2019-12-26,SW,SW,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,29.12249755859375,0
2019-12-27,SW,SW,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,29.12249755859375,0
2019-12-30,SW,SW,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,29.12249755859375,0
2019-12-31,SW,SW,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,29.12249755859375,0
2020-01-02,SW,SW,39.2400016784668,39.2400016784668,38.86000061035156,38.86000061035156,29.664485931396484,300
2020-01-03,SW,SW,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,29.664485931396484,0
2020-01-06,SW,SW,37.59000015258789,38.41999816894531,37.59000015258789,38.41999816894531,29.328603744506836,700
2020-01-07,SW,SW,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,28.840051651000977,200
2020-01-08,SW,SW,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,28.214088439941406,200
2020-01-09,SW,SW,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,28.214088439941406,0
2020-01-10,SW,SW,37.0,37.0,37.0,37.0,28.2446231842041,200
2020-01-13,SW,SW,37.0,37.0,37.0,37.0,28.2446231842041,0
2020-01-14,SW,SW,37.0,37.0,37.0,37.0,28.2446231842041,0
2020-01-15,SW,SW,37.0,37.0,37.0,37.0,28.2446231842041,0
2020-01-16,SW,SW,37.0,37.0,37.0,37.0,28.2446231842041,0
2020-01-17,SW,SW,37.0,37.0,37.0,37.0,28.2446231842041,0
2020-01-21,SW,SW,37.0,37.0,37.0,37.0,28.2446231842041,0
2020-01-22,SW,SW,37.0,37.0,37.0,37.0,28.2446231842041,0
2020-01-23,SW,SW,37.0,37.0,37.0,37.0,28.2446231842041,0
2020-01-24,SW,SW,37.0,37.0,37.0,37.0,28.2446231842041,0
2020-01-27,SW,SW,37.0,37.0,37.0,37.0,28.2446231842041,0
2020-01-28,SW,SW,37.0,37.0,37.0,37.0,28.2446231842041,0
2020-01-29,SW,SW,37.0,37.0,37.0,37.0,28.2446231842041,0
2020-01-30,SW,SW,37.0,37.0,37.0,37.0,28.2446231842041,0
2020-01-31,SW,SW,37.0,37.0,37.0,37.0,28.2446231842041,0
2020-02-03,SW,SW,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,27.221710205078125,1100
2020-02-04,SW,SW,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,27.221710205078125,0
2020-02-05,SW,SW,37.11000061035156,37.58000183105469,37.11000061035156,37.58000183105469,28.687374114990234,500
2020-02-06,SW,SW,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,27.92400550842285,200
2020-02-07,SW,SW,37.52000045776367,37.65999984741211,37.52000045776367,37.65999984741211,28.74844741821289,300
2020-02-10,SW,SW,38.41999816894531,38.41999816894531,37.91999816894531,37.91999816894531,28.946924209594727,1900
2020-02-11,SW,SW,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,28.946924209594727,0
2020-02-12,SW,SW,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,28.946924209594727,0
2020-02-13,SW,SW,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,28.946924209594727,0
2020-02-14,SW,SW,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,28.946924209594727,0
2020-02-18,SW,SW,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,28.946924209594727,0
2020-02-19,SW,SW,37.33000183105469,37.33000183105469,36.939998626708984,36.939998626708984,28.19881820678711,400
2020-02-20,SW,SW,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,28.19881820678711,0
2020-02-21,SW,SW,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,28.19881820678711,0
2020-02-24,SW,SW,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,28.19881820678711,0
2020-02-25,SW,SW,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,26.412534713745117,100
2020-02-26,SW,SW,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,26.412534713745117,0
2020-02-27,SW,SW,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,26.412534713745117,0
2020-02-28,SW,SW,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,24.77129364013672,200
2020-03-02,SW,SW,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,25.351457595825195,400
2020-03-03,SW,SW,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,25.351457595825195,0
2020-03-04,SW,SW,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,26.221694946289062,100
2020-03-05,SW,SW,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,26.687355041503906,300
2020-03-06,SW,SW,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,26.687355041503906,0
2020-03-09,SW,SW,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,26.687355041503906,0
2020-03-10,SW,SW,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,26.687355041503906,0
2020-03-11,SW,SW,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,26.687355041503906,0
2020-03-12,SW,SW,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,20.25979232788086,300
2020-03-13,SW,SW,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,20.25979232788086,0
2020-03-16,SW,SW,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,20.25979232788086,0
2020-03-17,SW,SW,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,20.25979232788086,0
2020-03-18,SW,SW,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,20.25979232788086,0
2020-03-19,SW,SW,22.5,22.5,22.5,22.5,17.175785064697266,100
2020-03-20,SW,SW,24.09000015258789,24.540000915527344,24.09000015258789,24.5,18.702518463134766,2000
2020-03-23,SW,SW,21.3700008392334,21.3700008392334,21.360000610351562,21.360000610351562,16.305545806884766,400
2020-03-24,SW,SW,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,18.42770767211914,200
2020-03-25,SW,SW,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,18.42770767211914,0
2020-03-26,SW,SW,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,18.42770767211914,0
2020-03-27,SW,SW,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,20.580406188964844,900
2020-03-30,SW,SW,27.0,27.1299991607666,27.0,27.1299991607666,20.71017837524414,2100
2020-03-31,SW,SW,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,20.71017837524414,0
2020-04-01,SW,SW,27.0,27.0,27.0,27.0,20.61094093322754,100
2020-04-02,SW,SW,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,21.60331916809082,500
2020-04-03,SW,SW,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,21.60331916809082,0
2020-04-06,SW,SW,26.219999313354492,27.719999313354492,26.200000762939453,27.719999313354492,21.160566329956055,800
2020-04-07,SW,SW,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,21.435379028320312,200
2020-04-08,SW,SW,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,21.618587493896484,200
