Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2018-11-21,D,D,74.5,74.5199966430664,73.2300033569336,73.3499984741211,51.66993713378906,2795200
2018-11-23,D,D,73.36000061035156,73.45999908447266,72.7699966430664,73.0999984741211,51.49385070800781,1316500
2018-11-26,D,D,73.05999755859375,74.02999877929688,73.01000213623047,73.98999786376953,52.12077713012695,3143000
2018-11-27,D,D,73.83000183105469,74.30999755859375,73.41000366210938,74.11000061035156,52.205299377441406,4646700
2018-11-28,D,D,73.9000015258789,74.08000183105469,72.80999755859375,73.31999969482422,51.6488037109375,3555700
2018-11-29,D,D,73.94999694824219,74.0,73.12999725341797,73.75,51.95172119140625,3841200
2018-11-30,D,D,73.79000091552734,74.52999877929688,73.56999969482422,74.5,52.48003005981445,5397600
2018-12-03,D,D,74.12000274658203,75.20999908447266,73.63999938964844,75.12999725341797,52.92381286621094,4425400
2018-12-04,D,D,75.37000274658203,76.44999694824219,75.02999877929688,75.31999969482422,53.057674407958984,5453000
2018-12-06,D,D,74.75,74.9000015258789,73.36000061035156,74.77999877929688,53.2678108215332,5493500
2018-12-07,D,D,74.97000122070312,76.36000061035156,74.4800033569336,75.61000061035156,53.859039306640625,5232800
2018-12-10,D,D,75.75,76.33999633789062,73.8499984741211,76.2699966430664,54.329166412353516,5784400
2018-12-11,D,D,76.19000244140625,76.62000274658203,75.95999908447266,76.25,54.31493377685547,3991700
2018-12-12,D,D,76.38999938964844,76.66999816894531,75.19000244140625,75.26000213623047,53.609718322753906,5076300
2018-12-13,D,D,75.43000030517578,76.43000030517578,75.43000030517578,76.05000305175781,54.172462463378906,4938400
2018-12-14,D,D,76.13999938964844,77.19000244140625,75.55000305175781,76.91999816894531,54.79218673706055,9081600
2018-12-17,D,D,76.98999786376953,77.13999938964844,73.6500015258789,74.0,52.712188720703125,8619700
2018-12-18,D,D,74.5999984741211,75.36000061035156,73.44000244140625,73.58999633789062,52.42013931274414,5676100
2018-12-19,D,D,74.23999786376953,74.54000091552734,73.5,74.11000061035156,52.79054260253906,7216000
2018-12-20,D,D,74.45999908447266,75.66000366210938,73.7699966430664,74.81999969482422,53.296295166015625,8028100
2018-12-21,D,D,75.55000305175781,76.9000015258789,74.54000091552734,74.88999938964844,53.346153259277344,9307300
2018-12-24,D,D,74.9000015258789,75.4800033569336,70.80999755859375,71.12000274658203,50.66068649291992,3515200
2018-12-26,D,D,71.30000305175781,72.30000305175781,70.16000366210938,72.30000305175781,51.50123596191406,4576100
2018-12-27,D,D,72.30000305175781,73.25,71.37999725341797,73.25,52.17794418334961,9444000
2018-12-28,D,D,73.4000015258789,74.02999877929688,72.94000244140625,73.26000213623047,52.185062408447266,4643500
2018-12-31,D,D,73.31999969482422,73.5999984741211,71.08999633789062,71.45999908447266,50.90287780761719,11807900
2019-01-02,D,D,71.4000015258789,71.4800033569336,70.2300033569336,71.18000030517578,50.70343780517578,6378000
2019-01-03,D,D,71.13999938964844,71.56999969482422,70.27999877929688,70.83999633789062,50.461238861083984,6264700
2019-01-04,D,D,70.66999816894531,72.44000244140625,70.63999938964844,72.20999908447266,51.4371337890625,4567300
2019-01-07,D,D,71.88999938964844,72.38999938964844,71.05000305175781,71.51000213623047,50.93849182128906,5009200
2019-01-08,D,D,71.51000213623047,72.38999938964844,71.18000030517578,72.33999633789062,51.529720306396484,5453500
2019-01-09,D,D,72.26000213623047,72.75,71.70999908447266,72.22000122070312,51.44424057006836,3986300
2019-01-10,D,D,72.33999633789062,72.9000015258789,70.66000366210938,71.9000015258789,51.216304779052734,7266500
2019-01-11,D,D,71.18000030517578,71.44999694824219,69.41999816894531,69.8499984741211,49.75604248046875,5615400
2019-01-14,D,D,69.36000061035156,69.37000274658203,67.72000122070312,67.97000122070312,48.4168586730957,7249500
2019-01-15,D,D,67.5199966430664,68.94999694824219,67.41000366210938,68.87999725341797,49.06507873535156,5780900
2019-01-16,D,D,68.69000244140625,69.02999877929688,68.12000274658203,68.97000122070312,49.12919998168945,5575000
2019-01-17,D,D,68.76000213623047,69.25,68.54000091552734,68.94000244140625,49.107818603515625,4184300
2019-01-18,D,D,69.13999938964844,69.19999694824219,68.30000305175781,68.7699966430664,48.98670959472656,4149700
2019-01-22,D,D,68.69000244140625,68.9800033569336,68.02999877929688,68.58999633789062,48.8585090637207,5481900
2019-01-23,D,D,68.5999984741211,69.4800033569336,68.58000183105469,69.43000030517578,49.45685958862305,5005600
2019-01-24,D,D,69.56999969482422,69.70999908447266,68.48999786376953,69.12999725341797,49.2431640625,4967200
2019-01-25,D,D,68.81999969482422,69.52999877929688,68.81999969482422,69.16000366210938,49.2645378112793,5621600
2019-01-28,D,D,68.9800033569336,69.2300033569336,68.27999877929688,68.37000274658203,48.70180130004883,7980300
2019-01-29,D,D,68.80000305175781,68.94999694824219,67.47000122070312,68.69000244140625,48.92973327636719,6100500
2019-01-30,D,D,68.5,69.70999908447266,68.5,69.44000244140625,49.463985443115234,5566000
2019-01-31,D,D,69.44000244140625,70.5999984741211,69.04000091552734,70.23999786376953,50.03384017944336,8457000
2019-02-01,D,D,70.41999816894531,71.36000061035156,70.0199966430664,70.97000122070312,50.55384063720703,5090100
2019-02-04,D,D,70.86000061035156,71.70999908447266,70.51000213623047,71.44999694824219,50.895751953125,6226500
2019-02-05,D,D,71.30999755859375,72.0,71.04000091552734,71.93000030517578,51.2376708984375,4041200
2019-02-06,D,D,71.77999877929688,71.97000122070312,71.2699966430664,71.79000091552734,51.1379508972168,2893800
2019-02-07,D,D,71.80999755859375,72.66999816894531,71.38999938964844,72.66999816894531,51.764793395996094,3397700
2019-02-08,D,D,72.61000061035156,73.06999969482422,72.3499984741211,73.05000305175781,52.03547286987305,4160900
2019-02-11,D,D,72.87000274658203,73.36000061035156,72.5,72.80999755859375,51.864505767822266,3481000
2019-02-12,D,D,72.94999694824219,73.58999633789062,72.4000015258789,73.19999694824219,52.142330169677734,3938600
2019-02-13,D,D,72.98999786376953,73.41000366210938,72.69999694824219,73.25,52.17794418334961,7234100
2019-02-14,D,D,73.26000213623047,73.69000244140625,72.80999755859375,72.9000015258789,51.92863845825195,3642100
2019-02-15,D,D,73.23999786376953,73.56999969482422,73.01000213623047,73.26000213623047,52.185062408447266,4662400
2019-02-19,D,D,73.2699966430664,73.68000030517578,73.01000213623047,73.54000091552734,52.384521484375,6081000
2019-02-20,D,D,73.5,73.77999877929688,73.2300033569336,73.54000091552734,52.384521484375,5685700
2019-02-21,D,D,73.3499984741211,74.44000244140625,73.30999755859375,74.33999633789062,52.95437240600586,3966400
2019-02-22,D,D,74.54000091552734,75.05000305175781,74.06999969482422,75.05000305175781,53.46012496948242,3219100
2019-02-25,D,D,75.11000061035156,75.23999786376953,74.33999633789062,75.12000274658203,53.50999069213867,3751100
2019-02-26,D,D,75.0,75.11000061035156,73.31999969482422,73.88999938964844,52.63385009765625,4357300
2019-02-27,D,D,73.73999786376953,74.4000015258789,73.70999908447266,74.33000183105469,52.94725799560547,3596900
2019-02-28,D,D,73.52999877929688,74.31999969482422,73.30000305175781,74.08999633789062,53.436248779296875,6208800
2019-03-01,D,D,74.12999725341797,74.87999725341797,73.7699966430664,74.79000091552734,53.94111633300781,3917700
2019-03-04,D,D,74.91999816894531,75.2699966430664,74.12999725341797,75.2699966430664,54.28731155395508,4604200
2019-03-05,D,D,75.2699966430664,75.95999908447266,75.12000274658203,75.44999694824219,54.4171257019043,6087400
2019-03-06,D,D,75.55999755859375,76.0999984741211,75.25,75.83000183105469,54.69118881225586,4963000
2019-03-07,D,D,76.11000061035156,76.47000122070312,75.8499984741211,76.12000274658203,54.900360107421875,4242900
2019-03-08,D,D,76.2300033569336,76.3499984741211,75.13999938964844,75.7300033569336,54.61908721923828,3754500
2019-03-11,D,D,75.62000274658203,76.48999786376953,75.62000274658203,76.31999969482422,55.04460906982422,3727000
2019-03-12,D,D,76.5,76.66999816894531,76.04000091552734,76.33000183105469,55.05183029174805,4095200
2019-03-13,D,D,76.3499984741211,76.52999877929688,76.13999938964844,76.30000305175781,55.030181884765625,4801400
2019-03-14,D,D,76.5999984741211,76.73999786376953,76.06999969482422,76.63999938964844,55.2754020690918,5120600
2019-03-15,D,D,76.44000244140625,77.22000122070312,76.23999786376953,77.04000091552734,55.56389617919922,13410800
2019-03-18,D,D,77.0999984741211,77.16000366210938,76.2699966430664,76.61000061035156,55.2537727355957,3797600
2019-03-19,D,D,76.66999816894531,76.72000122070312,75.0,75.19000244140625,54.2296142578125,5730500
2019-03-20,D,D,75.44999694824219,75.44999694824219,74.7699966430664,74.94000244140625,54.0493049621582,4656000
2019-03-21,D,D,75.11000061035156,75.48999786376953,74.91000366210938,75.11000061035156,54.171913146972656,4049400
2019-03-22,D,D,75.19000244140625,75.88999938964844,75.05000305175781,75.5199966430664,54.467620849609375,5324200
2019-03-25,D,D,75.72000122070312,76.04000091552734,75.19999694824219,75.94000244140625,54.77053451538086,3770600
2019-03-26,D,D,76.05000305175781,76.93000030517578,75.79000091552734,76.87999725341797,55.448486328125,2658300
2019-03-27,D,D,76.72000122070312,76.91999816894531,76.30000305175781,76.83999633789062,55.41963577270508,4460700
2019-03-28,D,D,76.80999755859375,77.05000305175781,75.58999633789062,75.66999816894531,54.575801849365234,4236300
2019-03-29,D,D,75.51000213623047,76.7699966430664,75.22000122070312,76.66000366210938,55.28984451293945,5008300
2019-04-01,D,D,76.56999969482422,76.83999633789062,75.7699966430664,76.69000244140625,55.311466217041016,3488800
2019-04-02,D,D,76.80000305175781,77.0,76.02999877929688,76.97000122070312,55.51340866088867,3934700
2019-04-03,D,D,76.8499984741211,77.2699966430664,76.23999786376953,76.95999908447266,55.50619125366211,3358700
2019-04-04,D,D,77.0999984741211,77.12000274658203,76.29000091552734,76.9000015258789,55.462928771972656,2701600
2019-04-05,D,D,76.91000366210938,77.5,76.44000244140625,77.47000122070312,55.874019622802734,4478300
2019-04-08,D,D,77.2699966430664,77.30000305175781,76.4000015258789,76.66999816894531,55.29704284667969,3525700
2019-04-09,D,D,76.5999984741211,76.83000183105469,76.01000213623047,76.38999938964844,55.09510040283203,3272300
2019-04-10,D,D,76.5,76.87999725341797,75.54000091552734,75.83000183105469,54.69118881225586,4466000
2019-04-11,D,D,75.87999725341797,76.30999755859375,75.69000244140625,76.30000305175781,55.030181884765625,2169900
2019-04-12,D,D,76.1500015258789,76.5,75.62000274658203,76.44000244140625,55.13114929199219,2063000
2019-04-15,D,D,76.55000305175781,76.91999816894531,76.18000030517578,76.66999816894531,55.29704284667969,3362600
2019-04-16,D,D,76.4800033569336,76.98999786376953,75.02999877929688,75.12000274658203,54.17911911010742,3079300
2019-04-17,D,D,75.22000122070312,75.69000244140625,74.66999816894531,75.2699966430664,54.28731155395508,3023000
2019-04-18,D,D,75.2699966430664,75.66999816894531,74.88999938964844,74.91999816894531,54.03488540649414,3307700
2019-04-22,D,D,74.81999969482422,75.05999755859375,74.41000366210938,74.69999694824219,53.87620162963867,2351400
2019-04-23,D,D,74.75,75.58999633789062,74.5999984741211,75.44999694824219,54.4171257019043,2922900
2019-04-24,D,D,75.54000091552734,76.37999725341797,75.37999725341797,76.29000091552734,55.02296829223633,2836500
2019-04-25,D,D,75.94999694824219,76.83000183105469,75.75,76.55000305175781,55.21049880981445,2215800
2019-04-26,D,D,76.80999755859375,77.30000305175781,76.66000366210938,76.79000091552734,55.38359832763672,1702300
2019-04-29,D,D,76.51000213623047,76.61000061035156,75.79000091552734,76.16999816894531,54.93642044067383,2598700
2019-04-30,D,D,76.29000091552734,77.91000366210938,76.19999694824219,77.87000274658203,56.16252517700195,3359900
2019-05-01,D,D,77.5,77.8499984741211,76.91999816894531,77.13999938964844,55.63602828979492,2878300
2019-05-02,D,D,77.27999877929688,77.38999938964844,76.45999908447266,76.9800033569336,55.52062225341797,2450300
2019-05-03,D,D,75.76000213623047,77.02999877929688,75.58999633789062,76.79000091552734,55.38359832763672,3126300
2019-05-06,D,D,76.79000091552734,76.79000091552734,75.4000015258789,75.48999786376953,54.44596481323242,3725900
2019-05-07,D,D,75.38999938964844,75.4800033569336,74.63999938964844,75.04000091552734,54.12141799926758,3684500
2019-05-08,D,D,75.0,75.19999694824219,73.75,73.80999755859375,53.23431396484375,3180300
2019-05-09,D,D,73.75,73.98999786376953,72.61000061035156,73.30999755859375,52.87369155883789,3652200
2019-05-10,D,D,73.26000213623047,74.58999633789062,73.06999969482422,74.55999755859375,53.77522659301758,2336000
2019-05-13,D,D,74.30999755859375,75.7699966430664,74.30999755859375,75.5999984741211,54.52531814575195,3522200
2019-05-14,D,D,75.4800033569336,75.62000274658203,74.47000122070312,74.58999633789062,53.79686737060547,2907600
2019-05-15,D,D,74.79000091552734,74.91999816894531,74.29000091552734,74.29000091552734,53.58050537109375,2870900
2019-05-16,D,D,74.2300033569336,75.4000015258789,74.06999969482422,75.31999969482422,54.32337188720703,2659500
2019-05-17,D,D,74.72000122070312,75.79000091552734,74.66999816894531,75.5999984741211,54.52531814575195,2474300
2019-05-20,D,D,75.79000091552734,76.4000015258789,75.55000305175781,76.05000305175781,54.84988784790039,2702500
2019-05-21,D,D,76.12999725341797,77.08000183105469,75.75,76.7300033569336,55.34031295776367,3505100
2019-05-22,D,D,76.7300033569336,77.55000305175781,76.58000183105469,77.33000183105469,55.77305221557617,2832300
2019-05-23,D,D,77.43000030517578,78.13999938964844,77.22000122070312,78.05000305175781,56.29233932495117,3302000
2019-05-24,D,D,78.1500015258789,78.30999755859375,77.68000030517578,77.72000122070312,56.05434036254883,2101800
2019-05-28,D,D,77.91000366210938,77.91000366210938,76.22000122070312,76.25,54.99412155151367,5757300
2019-05-29,D,D,76.5199966430664,76.6500015258789,75.12000274658203,75.22000122070312,54.251251220703125,3159000
2019-05-30,D,D,75.16999816894531,75.5999984741211,74.04000091552734,74.30999755859375,53.59492874145508,3663600
2019-05-31,D,D,74.45999908447266,75.30000305175781,74.20999908447266,75.18000030517578,54.222408294677734,3256300
2019-06-03,D,D,75.31999969482422,76.06999969482422,74.91000366210938,75.95999908447266,54.78497314453125,2833800
2019-06-04,D,D,75.87999725341797,76.16000366210938,74.4800033569336,75.97000122070312,54.792179107666016,2951400
2019-06-05,D,D,76.2300033569336,78.11000061035156,75.80000305175781,77.61000061035156,55.975006103515625,3738000
2019-06-06,D,D,76.61000061035156,76.79000091552734,76.02999877929688,76.3499984741211,55.725379943847656,5094200
2019-06-07,D,D,76.94000244140625,77.63999938964844,75.77999877929688,75.79000091552734,55.31666946411133,5142900
2019-06-10,D,D,75.66999816894531,75.75,75.05000305175781,75.41999816894531,55.0466194152832,3520100
2019-06-11,D,D,75.33999633789062,75.4000015258789,73.54000091552734,73.91000366210938,53.94451904296875,9242000
2019-06-12,D,D,74.19999694824219,75.3499984741211,74.1500015258789,75.08000183105469,54.798458099365234,11598100
2019-06-13,D,D,75.38999938964844,76.08000183105469,75.19000244140625,76.06999969482422,55.52101516723633,7525100
2019-06-14,D,D,76.1500015258789,76.83000183105469,75.87999725341797,76.66000366210938,55.951656341552734,3964100
2019-06-17,D,D,76.8499984741211,77.33000183105469,75.63999938964844,76.41999816894531,55.776458740234375,3638800
2019-06-18,D,D,76.91999816894531,76.91999816894531,75.76000213623047,76.43000030517578,55.783775329589844,3410100
2019-06-19,D,D,76.19999694824219,77.4800033569336,76.16000366210938,77.16999816894531,56.323875427246094,4075200
2019-06-20,D,D,77.5,78.08000183105469,76.76000213623047,77.41000366210938,56.499046325683594,3340500
2019-06-21,D,D,77.66000366210938,78.44000244140625,76.70999908447266,78.3499984741211,57.185115814208984,8070500
2019-06-24,D,D,78.44999694824219,79.47000122070312,78.13999938964844,79.22000122070312,57.82011413574219,5455600
2019-06-25,D,D,79.16000366210938,79.36000061035156,78.51000213623047,78.69999694824219,57.44056701660156,3563300
2019-06-26,D,D,78.54000091552734,78.61000061035156,76.43000030517578,76.45999908447266,55.8056640625,4253500
2019-06-27,D,D,76.5199966430664,76.87999725341797,76.19999694824219,76.72000122070312,55.995452880859375,3452700
2019-06-28,D,D,76.7300033569336,77.54000091552734,76.66000366210938,77.31999969482422,56.43336486816406,6014400
2019-07-01,D,D,77.18000030517578,77.55000305175781,76.31999969482422,77.05000305175781,56.23628234863281,4652300
2019-07-02,D,D,77.37999725341797,77.86000061035156,77.0999984741211,77.37999725341797,56.47715377807617,3407500
2019-07-03,D,D,77.70999908447266,78.72000122070312,77.5,78.11000061035156,57.009952545166016,2323500
2019-07-05,D,D,77.68000030517578,78.08000183105469,76.87000274658203,77.9000015258789,56.85669708251953,2535300
2019-07-08,D,D,78.11000061035156,78.51000213623047,77.66999816894531,78.16000366210938,57.046451568603516,3181700
2019-07-09,D,D,78.26000213623047,78.2699966430664,77.51000213623047,78.22000122070312,57.09022903442383,2554500
2019-07-10,D,D,78.26000213623047,78.55999755859375,77.8499984741211,78.12999725341797,57.0245475769043,3665300
2019-07-11,D,D,78.04000091552734,78.2699966430664,77.06999969482422,77.91000366210938,56.86397933959961,2750200
2019-07-12,D,D,78.02999877929688,78.08999633789062,77.16999816894531,77.5,56.56473922729492,3009700
2019-07-15,D,D,77.5,78.22000122070312,77.25,78.08999633789062,56.99534606933594,2695700
2019-07-16,D,D,77.94000244140625,78.16000366210938,77.05999755859375,77.4800033569336,56.550140380859375,2599000
2019-07-17,D,D,77.80000305175781,78.13999938964844,77.31999969482422,77.37000274658203,56.469852447509766,3254700
2019-07-18,D,D,77.29000091552734,77.4800033569336,76.47000122070312,77.41999816894531,56.506343841552734,3089500
2019-07-19,D,D,77.19000244140625,77.62000274658203,76.66999816894531,76.8499984741211,56.090328216552734,3115000
2019-07-22,D,D,76.87999725341797,76.93000030517578,75.77999877929688,76.26000213623047,55.659690856933594,2956500
2019-07-23,D,D,76.0999984741211,76.19999694824219,75.2699966430664,75.43000030517578,55.05391311645508,3175600
2019-07-24,D,D,75.66000366210938,75.72000122070312,74.88999938964844,75.18000030517578,54.8714485168457,3101900
2019-07-25,D,D,75.1500015258789,75.43000030517578,74.61000061035156,74.86000061035156,54.637882232666016,3417200
2019-07-26,D,D,74.7300033569336,75.3499984741211,74.61000061035156,75.1500015258789,54.849544525146484,3076500
2019-07-29,D,D,75.47000122070312,75.52999877929688,74.5999984741211,75.05000305175781,54.776573181152344,2818300
2019-07-30,D,D,74.9000015258789,75.56999969482422,74.44000244140625,75.02999877929688,54.76197052001953,4195300
2019-07-31,D,D,74.55000305175781,75.5199966430664,73.45999908447266,74.29000091552734,54.22186279296875,6681100
2019-08-01,D,D,74.61000061035156,76.55999755859375,74.4000015258789,75.91000366210938,55.404232025146484,5513800
2019-08-02,D,D,76.3499984741211,77.0999984741211,75.86000061035156,76.0199966430664,55.48453140258789,4318900
2019-08-05,D,D,76.23999786376953,76.36000061035156,74.31999969482422,74.66999816894531,54.499210357666016,4972400
2019-08-06,D,D,74.95999908447266,75.54000091552734,73.76000213623047,75.22000122070312,54.900638580322266,7842100
2019-08-07,D,D,75.01000213623047,75.12000274658203,73.88999938964844,74.43000030517578,54.32403564453125,4843300
2019-08-08,D,D,74.38999938964844,75.5199966430664,73.80999755859375,75.33000183105469,54.98092269897461,4467900
2019-08-09,D,D,75.37000274658203,75.75,74.62000274658203,74.83999633789062,54.6232795715332,4607100
2019-08-12,D,D,74.94000244140625,75.0999984741211,73.8499984741211,74.37000274658203,54.28024673461914,3925900
2019-08-13,D,D,74.30000305175781,75.47000122070312,74.22000122070312,75.37999725341797,55.017417907714844,3436400
2019-08-14,D,D,75.56999969482422,76.4800033569336,75.16000366210938,75.33000183105469,54.98092269897461,7296300
2019-08-15,D,D,75.25,77.3499984741211,75.12000274658203,77.05000305175781,56.23628234863281,4899000
2019-08-16,D,D,77.31999969482422,77.45999908447266,76.79000091552734,76.86000061035156,56.09761428833008,3594300
2019-08-19,D,D,76.80000305175781,78.08000183105469,76.61000061035156,77.79000091552734,56.77638626098633,3665600
2019-08-20,D,D,77.6500015258789,77.73999786376953,76.80999755859375,76.91000366210938,56.13411331176758,3206700
2019-08-21,D,D,77.02999877929688,77.37000274658203,76.79000091552734,76.98999786376953,56.19249725341797,3300300
2019-08-22,D,D,77.12999725341797,77.20999908447266,76.16000366210938,76.5199966430664,55.849449157714844,3569300
2019-08-23,D,D,76.83999633789062,77.25,75.5199966430664,75.94000244140625,55.4261360168457,3525200
2019-08-26,D,D,76.26000213623047,76.86000061035156,75.7699966430664,76.81999969482422,56.06840896606445,1731700
2019-08-27,D,D,77.19000244140625,77.52999877929688,76.80999755859375,77.1500015258789,56.309288024902344,3499700
2019-08-28,D,D,77.29000091552734,77.3499984741211,76.5,76.88999938964844,56.1195068359375,2133900
2019-08-29,D,D,77.41999816894531,77.80000305175781,76.93000030517578,77.76000213623047,56.75450134277344,3071700
2019-08-30,D,D,77.68000030517578,78.0,77.12999725341797,77.62999725341797,56.65960693359375,3623600
2019-09-03,D,D,77.62000274658203,78.86000061035156,77.51000213623047,78.80000305175781,57.51356506347656,3118400
2019-09-04,D,D,79.08999633789062,79.29000091552734,78.62000274658203,79.1500015258789,57.76900863647461,2718000
2019-09-05,D,D,77.91000366210938,78.0999984741211,77.1500015258789,77.43000030517578,57.176795959472656,3943100
2019-09-06,D,D,77.6500015258789,77.83999633789062,76.2699966430664,76.37000274658203,56.39405822753906,3740300
2019-09-09,D,D,76.37000274658203,76.88999938964844,76.05000305175781,76.66999816894531,56.61558151245117,3848800
2019-09-10,D,D,76.41999816894531,77.08000183105469,76.36000061035156,77.01000213623047,56.866661071777344,3233300
2019-09-11,D,D,77.0,78.43000030517578,76.69000244140625,78.43000030517578,57.915218353271484,4484300
2019-09-12,D,D,78.77999877929688,79.08000183105469,77.91999816894531,78.54000091552734,57.9964485168457,3063900
2019-09-13,D,D,78.16999816894531,79.0,77.94000244140625,78.5199966430664,57.98167419433594,3669200
2019-09-16,D,D,78.54000091552734,78.72000122070312,77.91999816894531,78.48999786376953,57.95952224731445,2517600
2019-09-17,D,D,78.88999938964844,79.43000030517578,78.52999877929688,79.02999877929688,58.358253479003906,3281200
2019-09-18,D,D,79.38999938964844,80.51000213623047,79.3499984741211,80.05999755859375,59.11886215209961,4502700
2019-09-19,D,D,80.3499984741211,81.04000091552734,79.93000030517578,80.91999816894531,59.75391387939453,3032700
2019-09-20,D,D,81.23999786376953,81.23999786376953,80.33000183105469,80.83999633789062,59.69484329223633,8128700
2019-09-23,D,D,80.7300033569336,81.16999816894531,80.52999877929688,80.8499984741211,59.70222854614258,3247600
2019-09-24,D,D,80.87999725341797,81.43000030517578,80.61000061035156,80.83999633789062,59.69484329223633,4284000
2019-09-25,D,D,80.83999633789062,80.88999938964844,79.83000183105469,80.38999938964844,59.362548828125,3663700
2019-09-26,D,D,80.69999694824219,81.05000305175781,80.18000030517578,80.76000213623047,59.635780334472656,2497400
2019-09-27,D,D,80.97000122070312,81.0199966430664,80.44999694824219,80.98999786376953,59.80561447143555,2793900
2019-09-30,D,D,81.02999877929688,81.38999938964844,80.72000122070312,81.04000091552734,59.84253692626953,2711100
2019-10-01,D,D,80.86000061035156,81.26000213623047,80.55000305175781,81.22000122070312,59.97544479370117,3095100
2019-10-02,D,D,80.98999786376953,81.18000030517578,79.80999755859375,79.97000122070312,59.05241394042969,3561500
2019-10-03,D,D,80.01000213623047,80.04000091552734,78.94999694824219,79.62000274658203,58.79396057128906,4008200
2019-10-04,D,D,79.79000091552734,81.76000213623047,79.7300033569336,81.69999694824219,60.329898834228516,4538100
2019-10-07,D,D,81.51000213623047,81.62000274658203,80.87999725341797,81.18000030517578,59.94591522216797,2731700
2019-10-08,D,D,81.05999755859375,81.22000122070312,80.44999694824219,80.72000122070312,59.60622787475586,2742700
2019-10-09,D,D,80.94000244140625,81.63999938964844,80.80000305175781,81.33999633789062,60.06406784057617,2764000
2019-10-10,D,D,81.12999725341797,81.83999633789062,80.44999694824219,81.77999877929688,60.38896560668945,3258100
2019-10-11,D,D,81.9800033569336,82.58999633789062,81.3499984741211,81.9000015258789,60.47758483886719,3088600
2019-10-14,D,D,82.08999633789062,82.19000244140625,81.06999969482422,81.23999786376953,59.99020004272461,3246500
2019-10-15,D,D,81.30000305175781,81.55000305175781,80.94999694824219,81.37999725341797,60.09359359741211,2383600
2019-10-16,D,D,81.29000091552734,81.88999938964844,81.0199966430664,81.80000305175781,60.40373992919922,2585200
2019-10-17,D,D,81.86000061035156,82.68000030517578,81.66000366210938,82.37999725341797,60.832027435302734,2369600
2019-10-18,D,D,82.05999755859375,82.44000244140625,81.72000122070312,82.16000366210938,60.66957473754883,3210300
2019-10-21,D,D,82.2699966430664,82.47000122070312,81.86000061035156,82.41999816894531,60.86154556274414,2087900
2019-10-22,D,D,82.58000183105469,83.2300033569336,82.33000183105469,82.81999969482422,61.156917572021484,2570700
2019-10-23,D,D,82.81999969482422,83.19000244140625,82.13999938964844,82.72000122070312,61.08311080932617,2685100
2019-10-24,D,D,82.70999908447266,83.12999725341797,82.55000305175781,82.72000122070312,61.08311080932617,2265700
2019-10-25,D,D,82.94000244140625,83.0,81.41000366210938,81.88999938964844,60.47019958496094,2697800
2019-10-28,D,D,81.5199966430664,81.97000122070312,81.08999633789062,81.33000183105469,60.056671142578125,2224900
2019-10-29,D,D,81.11000061035156,81.83000183105469,81.06999969482422,81.73999786376953,60.35942840576172,2544600
2019-10-30,D,D,81.80000305175781,82.27999877929688,81.41000366210938,81.80999755859375,60.41112518310547,2382500
2019-10-31,D,D,82.02999877929688,82.58999633789062,81.69999694824219,82.55000305175781,60.95756912231445,2424100
2019-11-01,D,D,83.25,83.7300033569336,82.56999969482422,83.2699966430664,61.489219665527344,3169600
2019-11-04,D,D,83.04000091552734,83.45999908447266,82.55000305175781,83.05000305175781,61.326778411865234,2936900
2019-11-05,D,D,82.76000213623047,82.87000274658203,81.33000183105469,81.3499984741211,60.071441650390625,3525800
2019-11-06,D,D,81.36000061035156,81.44000244140625,80.80999755859375,80.94000244140625,59.768680572509766,3984200
2019-11-07,D,D,80.62000274658203,81.0,79.94000244140625,80.30999755859375,59.303466796875,3592400
2019-11-08,D,D,80.30000305175781,80.97000122070312,79.94999694824219,80.27999877929688,59.28132629394531,3361100
2019-11-11,D,D,80.08000183105469,80.2300033569336,79.5199966430664,79.62000274658203,58.79396057128906,2311600
2019-11-12,D,D,79.9800033569336,80.08000183105469,79.52999877929688,79.72000122070312,58.867801666259766,2170100
2019-11-13,D,D,80.0199966430664,81.02999877929688,79.91000366210938,80.83999633789062,59.69484329223633,1950400
2019-11-14,D,D,80.87999725341797,81.80999755859375,80.83999633789062,81.55999755859375,60.226524353027344,3297000
2019-11-15,D,D,81.51000213623047,82.16000366210938,81.38999938964844,82.11000061035156,60.6326789855957,2859500
2019-11-18,D,D,82.26000213623047,83.16000366210938,82.22000122070312,82.58000183105469,60.97969055175781,3707900
2019-11-19,D,D,82.33000183105469,82.68000030517578,81.73999786376953,82.41999816894531,60.86154556274414,2383300
2019-11-20,D,D,82.55000305175781,83.05999755859375,82.29000091552734,82.9000015258789,61.21601104736328,2722500
2019-11-21,D,D,82.98999786376953,83.16000366210938,82.61000061035156,83.0199966430664,61.304622650146484,2555400
2019-11-22,D,D,83.19999694824219,83.3499984741211,82.36000061035156,83.23999786376953,61.46708297729492,2383900
2019-11-25,D,D,83.55000305175781,83.93000030517578,82.97000122070312,83.2300033569336,61.45969772338867,2687700
2019-11-26,D,D,83.3499984741211,83.8499984741211,83.02999877929688,83.45999908447266,61.62953186035156,4119600
2019-11-27,D,D,83.4800033569336,83.69999694824219,83.01000213623047,83.08000183105469,61.348934173583984,2145800
2019-11-29,D,D,83.38999938964844,83.6500015258789,82.79000091552734,83.11000061035156,61.37108612060547,1872600
