Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2018-03-15,DIS,DIS,104.0,104.29000091552734,103.23999786376953,103.23999786376953,97.34552001953125,5174600
2018-03-16,DIS,DIS,103.55999755859375,104.2699966430664,102.83999633789062,102.87000274658203,96.99662780761719,10468000
2018-03-19,DIS,DIS,102.80000305175781,102.94999694824219,101.0,101.4800033569336,95.6860122680664,6528300
2018-03-20,DIS,DIS,101.54000091552734,102.1500015258789,100.75,101.3499984741211,95.56343078613281,8330300
2018-03-21,DIS,DIS,101.5,102.94000244140625,101.41999816894531,101.81999969482422,96.00657653808594,6136400
2018-03-22,DIS,DIS,101.29000091552734,101.63999938964844,100.41000366210938,100.5999984741211,94.85624694824219,8911600
2018-03-23,DIS,DIS,100.8499984741211,101.11000061035156,98.44999694824219,98.54000091552734,92.91386413574219,7505100
2018-03-26,DIS,DIS,99.86000061035156,100.77999877929688,99.08000183105469,100.6500015258789,94.90338897705078,7340100
2018-03-27,DIS,DIS,100.87999725341797,101.18000030517578,98.88999938964844,99.36000061035156,93.68704223632812,7193500
2018-03-28,DIS,DIS,99.5,100.08000183105469,98.1500015258789,98.54000091552734,92.91386413574219,9099700
2018-03-29,DIS,DIS,99.01000213623047,101.27999877929688,98.86000061035156,100.44000244140625,94.70537567138672,9343600
2018-04-02,DIS,DIS,100.18000030517578,100.98999786376953,97.77999877929688,98.66000366210938,93.02700805664062,8203700
2018-04-03,DIS,DIS,98.80000305175781,99.48999786376953,97.69999694824219,99.41999816894531,93.74361419677734,8484700
2018-04-04,DIS,DIS,98.43000030517578,101.1500015258789,97.76000213623047,100.94999694824219,95.1862564086914,8759200
2018-04-05,DIS,DIS,101.36000061035156,102.37999725341797,100.9800033569336,102.11000061035156,96.28003692626953,6612800
2018-04-06,DIS,DIS,101.62999725341797,102.19000244140625,99.44999694824219,100.3499984741211,94.62051391601562,7162400
2018-04-09,DIS,DIS,100.69999694824219,101.51000213623047,99.58000183105469,99.69999694824219,94.00761413574219,7094300
2018-04-10,DIS,DIS,100.91999816894531,101.52999877929688,100.31999969482422,101.37000274658203,95.58228302001953,8116800
2018-04-11,DIS,DIS,100.77999877929688,101.6500015258789,100.41000366210938,100.80000305175781,95.0448226928711,6305000
2018-04-12,DIS,DIS,101.41999816894531,101.51000213623047,99.68000030517578,100.38999938964844,94.6582260131836,7337800
2018-04-13,DIS,DIS,101.0,101.5199966430664,100.16000366210938,100.3499984741211,94.62051391601562,6324600
2018-04-16,DIS,DIS,100.69000244140625,101.0,99.7300033569336,100.23999786376953,94.51679229736328,10328000
2018-04-17,DIS,DIS,101.19999694824219,102.58999633789062,100.75,102.16999816894531,96.33660125732422,9577400
2018-04-18,DIS,DIS,102.66999816894531,102.70999908447266,101.19999694824219,101.20999908447266,95.4314193725586,5822100
2018-04-19,DIS,DIS,101.0,101.58000183105469,100.22000122070312,100.88999938964844,95.12968444824219,6803400
2018-04-20,DIS,DIS,101.18000030517578,101.4000015258789,99.91000366210938,100.23999786376953,94.51679229736328,6396900
2018-04-23,DIS,DIS,100.55000305175781,100.72000122070312,99.52999877929688,100.1500015258789,94.43193817138672,5889800
2018-04-24,DIS,DIS,100.58000183105469,100.8499984741211,98.86000061035156,99.45999908447266,93.78134155273438,6567700
2018-04-25,DIS,DIS,99.5,101.48999786376953,99.05000305175781,101.1500015258789,95.3748550415039,8977700
2018-04-26,DIS,DIS,101.2300033569336,101.37999725341797,99.73999786376953,99.83999633789062,94.1396255493164,8038400
2018-04-27,DIS,DIS,99.77999877929688,99.98999786376953,98.94000244140625,99.2300033569336,93.56446075439453,8038000
2018-04-30,DIS,DIS,100.41000366210938,101.37000274658203,100.12000274658203,100.33000183105469,94.60165405273438,8558900
2018-05-01,DIS,DIS,100.18000030517578,100.69999694824219,98.93000030517578,100.05999755859375,94.34706115722656,6716200
2018-05-02,DIS,DIS,100.16999816894531,100.72000122070312,99.25,99.62000274658203,93.93219757080078,9286400
2018-05-03,DIS,DIS,99.11000061035156,99.25,97.68000030517578,98.76000213623047,93.12129974365234,10450800
2018-05-04,DIS,DIS,98.70999908447266,101.3499984741211,98.58000183105469,101.1500015258789,95.3748550415039,9980100
2018-05-07,DIS,DIS,102.3499984741211,102.68000030517578,101.72000122070312,102.4800033569336,96.62890625,10181100
2018-05-08,DIS,DIS,101.19999694824219,102.63999938964844,100.83999633789062,101.79000091552734,95.97830200195312,14229500
2018-05-09,DIS,DIS,102.25,102.2699966430664,99.30000305175781,99.97000122070312,94.26221466064453,18345700
2018-05-10,DIS,DIS,100.41999816894531,102.06999969482422,100.30000305175781,101.68000030517578,95.87458038330078,8927300
2018-05-11,DIS,DIS,101.88999938964844,102.20999908447266,101.26000213623047,102.06999969482422,96.24231719970703,7036000
2018-05-14,DIS,DIS,102.44000244140625,103.48999786376953,101.9800033569336,102.44000244140625,96.59119415283203,9891900
2018-05-15,DIS,DIS,102.44000244140625,103.31999969482422,102.0999984741211,102.91999816894531,97.04377746582031,5762400
2018-05-16,DIS,DIS,103.25,105.04000091552734,103.1500015258789,105.04000091552734,99.04273986816406,8111600
2018-05-17,DIS,DIS,105.2300033569336,105.4800033569336,104.08999633789062,104.33999633789062,98.38269805908203,7320600
2018-05-18,DIS,DIS,104.33999633789062,104.79000091552734,103.55999755859375,103.93000030517578,97.9961166381836,5427300
2018-05-21,DIS,DIS,104.22000122070312,104.68000030517578,103.61000061035156,104.05999755859375,98.11869049072266,5848700
2018-05-22,DIS,DIS,104.4000015258789,105.48999786376953,103.98999786376953,104.06999969482422,98.12812042236328,6971600
2018-05-23,DIS,DIS,103.19999694824219,103.33999633789062,102.06999969482422,102.88999938964844,97.01549530029297,8046600
2018-05-24,DIS,DIS,102.80999755859375,102.86000061035156,101.20999908447266,102.11000061035156,96.28003692626953,7474100
2018-05-25,DIS,DIS,102.25,103.0,101.97000122070312,102.19999694824219,96.3648910522461,6982700
2018-05-29,DIS,DIS,100.55000305175781,101.6500015258789,99.37999725341797,99.69000244140625,93.9981918334961,11270400
2018-05-30,DIS,DIS,100.5,100.55000305175781,99.41999816894531,99.9800033569336,94.27165222167969,7216400
2018-05-31,DIS,DIS,99.76000213623047,100.13999938964844,98.80999755859375,99.47000122070312,93.79075622558594,9620000
2018-06-01,DIS,DIS,99.69000244140625,100.05000305175781,99.19999694824219,99.36000061035156,93.68704223632812,6847700
2018-06-04,DIS,DIS,99.76000213623047,100.5,99.69999694824219,100.23999786376953,94.51679229736328,6598000
2018-06-05,DIS,DIS,100.36000061035156,100.51000213623047,99.77999877929688,99.94000244140625,94.23391723632812,5974400
2018-06-06,DIS,DIS,100.05999755859375,101.94000244140625,99.76000213623047,101.91000366210938,96.09146118164062,7833000
2018-06-07,DIS,DIS,101.91000366210938,102.95999908447266,101.80999755859375,102.47000122070312,96.61946868896484,7559200
2018-06-08,DIS,DIS,102.08999633789062,103.98999786376953,101.83000183105469,103.9800033569336,98.04326629638672,7090300
2018-06-11,DIS,DIS,103.93000030517578,104.79000091552734,103.75,104.3499984741211,98.39212799072266,8175000
2018-06-12,DIS,DIS,104.7300033569336,105.22000122070312,103.95999908447266,104.33000183105469,98.37327575683594,9215300
2018-06-13,DIS,DIS,103.19999694824219,107.87999725341797,102.66999816894531,106.30999755859375,100.24022674560547,22009400
2018-06-14,DIS,DIS,106.44999694824219,109.48999786376953,106.44999694824219,108.75,102.54090881347656,18068700
2018-06-15,DIS,DIS,108.16999816894531,109.41999816894531,107.8499984741211,108.8499984741211,102.63521575927734,16169200
2018-06-18,DIS,DIS,107.0,107.4800033569336,106.5,107.05999755859375,100.94739532470703,9288600
2018-06-19,DIS,DIS,105.87000274658203,106.98999786376953,105.76000213623047,106.0999984741211,100.04222106933594,8869500
2018-06-20,DIS,DIS,107.0,107.9000015258789,105.80999755859375,107.1500015258789,101.03227996826172,18625900
2018-06-21,DIS,DIS,107.01000213623047,107.25,105.79000091552734,105.88999938964844,99.84420013427734,7707800
2018-06-22,DIS,DIS,106.06999969482422,106.80000305175781,105.80999755859375,106.33999633789062,100.26850891113281,8959100
2018-06-25,DIS,DIS,106.0,106.08000183105469,103.73999786376953,104.44999694824219,98.48641204833984,7995800
2018-06-26,DIS,DIS,104.45999908447266,104.70999908447266,103.91000366210938,104.26000213623047,98.30728149414062,6550000
2018-06-27,DIS,DIS,104.5,105.87999725341797,103.4800033569336,103.95999908447266,98.02440643310547,8803300
2018-06-28,DIS,DIS,103.91000366210938,105.12000274658203,103.68000030517578,104.7699966430664,98.78816223144531,6303600
2018-06-29,DIS,DIS,104.93000030517578,105.68000030517578,104.6500015258789,104.80999755859375,98.82587432861328,6774000
2018-07-02,DIS,DIS,104.1500015258789,105.37000274658203,103.9000015258789,105.33000183105469,99.3161849975586,5488900
2018-07-03,DIS,DIS,105.87999725341797,105.94999694824219,103.5,104.04000091552734,98.09984588623047,2406300
2018-07-05,DIS,DIS,104.69999694824219,105.5999984741211,104.43000030517578,105.33999633789062,99.32561492919922,6202800
2018-07-06,DIS,DIS,104.5,105.04000091552734,104.04000091552734,104.77999877929688,99.59175109863281,4134500
2018-07-09,DIS,DIS,105.01000213623047,106.06999969482422,104.75,106.0199966430664,100.77033996582031,4725200
2018-07-10,DIS,DIS,106.25,106.56999969482422,104.83000183105469,106.02999877929688,100.77984619140625,4213600
2018-07-11,DIS,DIS,105.31999969482422,109.33999633789062,105.31999969482422,108.04000091552734,102.6903305053711,11753800
2018-07-12,DIS,DIS,108.05000305175781,109.19999694824219,107.81999969482422,108.25,102.88993072509766,5931400
2018-07-13,DIS,DIS,108.0,110.23999786376953,107.66000366210938,110.0,104.55328369140625,8188800
2018-07-16,DIS,DIS,109.81999969482422,110.44999694824219,108.7699966430664,110.19999694824219,104.74337768554688,8245900
2018-07-17,DIS,DIS,110.26000213623047,112.62000274658203,110.08999633789062,110.30000305175781,104.83841705322266,9075900
2018-07-18,DIS,DIS,110.30999755859375,111.05999755859375,109.6500015258789,110.69000244140625,105.20912170410156,6414100
2018-07-19,DIS,DIS,111.54000091552734,114.68000030517578,111.30000305175781,112.12999725341797,106.57781982421875,17796800
2018-07-20,DIS,DIS,112.1500015258789,112.19999694824219,110.83000183105469,111.4800033569336,105.95999908447266,11787900
2018-07-23,DIS,DIS,111.05000305175781,111.20999908447266,110.33999633789062,111.08999633789062,105.58930969238281,5447800
2018-07-24,DIS,DIS,111.83999633789062,111.88999938964844,110.54000091552734,110.69999694824219,105.21861267089844,5648800
2018-07-25,DIS,DIS,110.63999938964844,111.41999816894531,109.62999725341797,111.18000030517578,105.67484283447266,6756800
2018-07-26,DIS,DIS,112.1500015258789,114.55999755859375,111.68000030517578,113.51000213623047,107.88949584960938,9466400
2018-07-27,DIS,DIS,114.0,114.05000305175781,111.91999816894531,112.62000274658203,107.04354858398438,5717000
2018-07-30,DIS,DIS,112.19999694824219,113.33999633789062,112.05000305175781,112.62999725341797,107.05304718017578,5199300
2018-07-31,DIS,DIS,112.55000305175781,114.05000305175781,112.36000061035156,113.55999755859375,107.9369888305664,8421200
2018-08-01,DIS,DIS,113.68000030517578,113.83000183105469,112.58999633789062,112.97000122070312,107.376220703125,6466600
2018-08-02,DIS,DIS,112.5,113.31999969482422,111.68000030517578,112.75,107.16710662841797,4027300
2018-08-03,DIS,DIS,113.19999694824219,114.0999984741211,112.4000015258789,114.08999633789062,108.4407730102539,4747500
2018-08-06,DIS,DIS,114.66000366210938,116.83999633789062,114.16000366210938,115.94000244140625,110.19915771484375,12715600
2018-08-07,DIS,DIS,116.56999969482422,117.9000015258789,116.23999786376953,116.55999755859375,110.78844451904297,15466900
2018-08-08,DIS,DIS,115.9000015258789,116.41000366210938,113.9000015258789,113.9800033569336,108.33621215820312,11722900
2018-08-09,DIS,DIS,114.05000305175781,114.80000305175781,112.80999755859375,114.16000366210938,108.50729370117188,7042000
2018-08-10,DIS,DIS,113.58000183105469,113.80000305175781,112.4000015258789,112.68000030517578,107.10057067871094,5740200
2018-08-13,DIS,DIS,112.66000366210938,112.83999633789062,111.72000122070312,112.12000274658203,106.56829833984375,6080900
2018-08-14,DIS,DIS,112.37999725341797,113.19000244140625,111.94999694824219,112.75,107.16710662841797,4326400
2018-08-15,DIS,DIS,112.18000030517578,113.12000274658203,111.47000122070312,112.8499984741211,107.26214599609375,5183200
2018-08-16,DIS,DIS,113.30000305175781,113.33000183105469,112.4000015258789,112.4800033569336,106.91048431396484,5082500
2018-08-17,DIS,DIS,112.51000213623047,112.86000061035156,111.88999938964844,112.4800033569336,106.91048431396484,4764500
2018-08-20,DIS,DIS,112.93000030517578,113.0,111.91000366210938,111.98999786376953,106.44474029541016,5167600
2018-08-21,DIS,DIS,112.25,113.0,112.0,112.38999938964844,106.82493591308594,4770400
2018-08-22,DIS,DIS,112.44000244140625,112.75,111.94000244140625,111.94000244140625,106.39722442626953,3213000
2018-08-23,DIS,DIS,111.94000244140625,112.13999938964844,111.52999877929688,112.0,106.4542465209961,4257400
2018-08-24,DIS,DIS,111.62999725341797,112.69999694824219,111.44000244140625,111.93000030517578,106.38771057128906,5049000
2018-08-27,DIS,DIS,112.48999786376953,112.88999938964844,112.06999969482422,112.33000183105469,106.76791381835938,4767700
2018-08-28,DIS,DIS,112.56999969482422,112.79000091552734,112.19999694824219,112.58000183105469,107.00552368164062,3131600
2018-08-29,DIS,DIS,112.58000183105469,112.72000122070312,112.0199966430664,112.44999694824219,106.88196563720703,4001500
2018-08-30,DIS,DIS,112.06999969482422,112.41999816894531,111.58999633789062,111.91999816894531,106.37821197509766,3481600
2018-08-31,DIS,DIS,111.9000015258789,112.27999877929688,111.55999755859375,112.0199966430664,106.47325897216797,4642800
2018-09-04,DIS,DIS,111.80000305175781,112.0,110.6500015258789,110.8499984741211,105.36119079589844,6391200
2018-09-05,DIS,DIS,110.58000183105469,110.81999969482422,109.69999694824219,109.87000274658203,104.42970275878906,6388300
2018-09-06,DIS,DIS,110.0,110.41000366210938,109.36000061035156,110.26000213623047,104.80040740966797,5267200
2018-09-07,DIS,DIS,110.08000183105469,111.3499984741211,110.01000213623047,110.97000122070312,105.47523498535156,4754800
2018-09-10,DIS,DIS,111.44000244140625,111.91000366210938,110.37000274658203,110.68000030517578,105.19960021972656,4636500
2018-09-11,DIS,DIS,110.5,110.61000061035156,109.51000213623047,109.5999984741211,104.1730728149414,5488600
2018-09-12,DIS,DIS,109.25,110.25,109.18000030517578,109.45999908447266,104.04002380371094,5236700
2018-09-13,DIS,DIS,109.55000305175781,110.72000122070312,109.37000274658203,110.66999816894531,105.19009399414062,5119400
2018-09-14,DIS,DIS,110.91999816894531,111.25,108.87999725341797,109.26000213623047,103.84991455078125,6012400
2018-09-17,DIS,DIS,109.58000183105469,109.87999725341797,108.61000061035156,109.36000061035156,103.9449691772461,5592900
2018-09-18,DIS,DIS,108.88999938964844,109.75,108.2300033569336,109.52999877929688,104.1065444946289,4937800
2018-09-19,DIS,DIS,109.62999725341797,110.18000030517578,109.4800033569336,109.79000091552734,104.35368347167969,5964600
2018-09-20,DIS,DIS,110.58000183105469,111.94999694824219,109.94000244140625,111.62000274658203,106.09305572509766,7121800
2018-09-21,DIS,DIS,111.94999694824219,111.9800033569336,110.4000015258789,110.4000015258789,104.93348693847656,25753600
2018-09-24,DIS,DIS,112.2699966430664,113.13999938964844,111.69999694824219,112.7699966430664,107.18611907958984,9232300
2018-09-25,DIS,DIS,113.30999755859375,114.70999908447266,112.6500015258789,113.62999725341797,108.00353240966797,12169400
2018-09-26,DIS,DIS,114.01000213623047,116.31999969482422,114.01000213623047,115.20999908447266,109.50531005859375,11141500
2018-09-27,DIS,DIS,115.19000244140625,116.5999984741211,115.0999984741211,116.04000091552734,110.29419708251953,5195300
2018-09-28,DIS,DIS,115.6500015258789,117.45999908447266,115.3499984741211,116.94000244140625,111.149658203125,7366800
2018-10-01,DIS,DIS,117.27999877929688,117.4000015258789,115.68000030517578,116.23999786376953,110.48429107666016,8643900
2018-10-02,DIS,DIS,115.55000305175781,117.69999694824219,115.30000305175781,117.66000366210938,111.83399963378906,6441700
2018-10-03,DIS,DIS,117.94999694824219,118.0999984741211,116.73999786376953,116.91000366210938,111.12113189697266,6111700
2018-10-04,DIS,DIS,117.0,117.16999816894531,115.12000274658203,116.12999725341797,110.37974548339844,6442800
2018-10-05,DIS,DIS,116.0,116.58000183105469,114.7300033569336,114.77999877929688,109.09658813476562,5835700
2018-10-08,DIS,DIS,114.83000183105469,116.16000366210938,114.12000274658203,116.0199966430664,110.27519226074219,5652300
2018-10-09,DIS,DIS,116.62000274658203,117.7699966430664,116.04000091552734,116.88999938964844,111.10211181640625,6761400
2018-10-10,DIS,DIS,116.83999633789062,117.2300033569336,112.7300033569336,112.86000061035156,107.27166748046875,9006500
2018-10-11,DIS,DIS,112.5,113.25,110.31999969482422,111.1500015258789,105.6463394165039,10045400
2018-10-12,DIS,DIS,111.97000122070312,113.2699966430664,111.2300033569336,112.61000061035156,107.03404235839844,5963900
2018-10-15,DIS,DIS,111.93000030517578,114.62000274658203,111.88999938964844,113.44000244140625,107.82295227050781,6628800
2018-10-16,DIS,DIS,114.33999633789062,116.37000274658203,113.83999633789062,116.19000244140625,110.4367904663086,7619000
2018-10-17,DIS,DIS,116.0999984741211,117.22000122070312,115.43000030517578,117.12999725341797,111.33023834228516,7120600
2018-10-18,DIS,DIS,116.75,117.12999725341797,115.58000183105469,116.18000030517578,110.4272689819336,6056300
2018-10-19,DIS,DIS,117.41999816894531,119.16999816894531,117.22000122070312,118.9000015258789,113.0125961303711,10431000
2018-10-22,DIS,DIS,119.05000305175781,119.69000244140625,117.72000122070312,118.2699966430664,112.4137954711914,8406400
2018-10-23,DIS,DIS,116.94999694824219,118.48999786376953,115.41000366210938,117.8499984741211,112.01457977294922,8607400
2018-10-24,DIS,DIS,117.05999755859375,117.05999755859375,111.25,111.61000061035156,106.08354949951172,11630500
2018-10-25,DIS,DIS,112.62000274658203,114.69000244140625,112.12000274658203,114.16000366210938,108.50729370117188,7406900
2018-10-26,DIS,DIS,112.83999633789062,114.13999938964844,112.0999984741211,113.19000244140625,107.58531951904297,7984700
2018-10-29,DIS,DIS,114.44999694824219,114.94000244140625,111.95999908447266,113.04000091552734,107.44274139404297,9234100
2018-10-30,DIS,DIS,113.38999938964844,114.88999938964844,112.41000366210938,114.76000213623047,109.07757568359375,7365400
2018-10-31,DIS,DIS,116.2300033569336,116.5199966430664,114.68000030517578,114.83000183105469,109.14411163330078,9196700
2018-11-01,DIS,DIS,115.19999694824219,116.27999877929688,114.9000015258789,116.0999984741211,110.35122680664062,6779900
2018-11-02,DIS,DIS,116.83000183105469,116.94999694824219,114.37000274658203,115.18000030517578,109.47679138183594,6377900
2018-11-05,DIS,DIS,115.73999786376953,116.22000122070312,115.12000274658203,115.44999694824219,109.73340606689453,7920800
2018-11-06,DIS,DIS,115.73999786376953,116.83999633789062,115.44999694824219,116.70999908447266,110.93104553222656,5036600
2018-11-07,DIS,DIS,116.56999969482422,117.29000091552734,115.16000366210938,117.05000305175781,111.25419616699219,8249800
2018-11-08,DIS,DIS,117.44999694824219,117.83000183105469,115.20999908447266,116.0,110.25617218017578,11074800
2018-11-09,DIS,DIS,118.19999694824219,120.19999694824219,117.18000030517578,118.0,112.15714263916016,16878200
2018-11-12,DIS,DIS,118.0,118.45999908447266,116.5999984741211,116.69999694824219,110.9215316772461,9170600
2018-11-13,DIS,DIS,117.11000061035156,117.77999877929688,116.18000030517578,116.8499984741211,111.06409454345703,4650600
2018-11-14,DIS,DIS,117.44000244140625,118.22000122070312,116.44000244140625,117.12000274658203,111.32073974609375,7109100
2018-11-15,DIS,DIS,116.48999786376953,117.43000030517578,115.69999694824219,117.11000061035156,111.31122589111328,7088700
2018-11-16,DIS,DIS,116.52999877929688,117.33999633789062,115.98999786376953,116.19000244140625,110.4367904663086,7141900
2018-11-19,DIS,DIS,116.0,117.83000183105469,114.79000091552734,115.41999816894531,109.70490264892578,9714600
2018-11-20,DIS,DIS,113.5199966430664,114.58999633789062,111.5199966430664,111.87000274658203,106.33068084716797,11194600
2018-11-21,DIS,DIS,112.5,113.98999786376953,112.30000305175781,113.02999877929688,107.4332504272461,7242500
2018-11-23,DIS,DIS,112.23999786376953,112.79000091552734,111.73999786376953,112.08000183105469,106.53028869628906,3242300
2018-11-26,DIS,DIS,113.18000030517578,113.18000030517578,111.91999816894531,112.55000305175781,106.97701263427734,7002400
2018-11-27,DIS,DIS,113.61000061035156,114.0999984741211,112.41000366210938,113.9000015258789,108.26016235351562,7357500
2018-11-28,DIS,DIS,114.31999969482422,116.30000305175781,114.05000305175781,116.0999984741211,110.35122680664062,9039800
2018-11-29,DIS,DIS,115.75,117.13999938964844,115.20999908447266,116.61000061035156,110.83598327636719,10834700
2018-11-30,DIS,DIS,116.83999633789062,117.06999969482422,115.05999755859375,115.48999786376953,109.77142333984375,16857800
2018-12-03,DIS,DIS,116.6500015258789,116.91999816894531,114.91000366210938,115.73999786376953,110.0090560913086,9273300
2018-12-04,DIS,DIS,115.62000274658203,116.29000091552734,112.66000366210938,112.87000274658203,107.28115844726562,10806700
2018-12-06,DIS,DIS,112.05999755859375,114.33999633789062,111.16000366210938,114.33000183105469,108.66886901855469,10546200
2018-12-07,DIS,DIS,113.86000061035156,113.98999786376953,111.61000061035156,111.9800033569336,107.2608413696289,8305500
2018-12-10,DIS,DIS,111.98999786376953,112.29000091552734,109.52999877929688,111.86000061035156,107.14588928222656,7337500
2018-12-11,DIS,DIS,112.97000122070312,113.72000122070312,111.43000030517578,111.97000122070312,107.25125122070312,6861800
2018-12-12,DIS,DIS,113.0,113.9800033569336,112.1500015258789,112.20999908447266,107.48112487792969,7723900
2018-12-13,DIS,DIS,112.87000274658203,113.5999984741211,112.33999633789062,113.38999938964844,108.61141204833984,6661500
2018-12-14,DIS,DIS,112.37000274658203,113.91999816894531,112.05000305175781,112.19999694824219,107.4715576171875,7601900
2018-12-17,DIS,DIS,112.29000091552734,112.88999938964844,110.02999877929688,110.62000274658203,105.9581527709961,7731800
2018-12-18,DIS,DIS,110.87000274658203,111.08000183105469,108.9000015258789,109.44999694824219,104.83744812011719,6682300
2018-12-19,DIS,DIS,110.0,112.12999725341797,108.94999694824219,109.22000122070312,104.61714172363281,9416900
2018-12-20,DIS,DIS,108.75,109.20999908447266,106.12999725341797,107.0,102.4906997680664,9387300
2018-12-21,DIS,DIS,106.47000122070312,108.75,103.86000061035156,104.22000122070312,99.8278579711914,15530600
2018-12-24,DIS,DIS,103.2300033569336,103.9000015258789,100.3499984741211,100.3499984741211,96.1209487915039,7133000
2018-12-26,DIS,DIS,100.48999786376953,105.8499984741211,100.37999725341797,105.83000183105469,101.3700180053711,9422800
2018-12-27,DIS,DIS,104.41000366210938,106.55000305175781,102.80000305175781,106.5199966430664,102.03092956542969,8201400
2018-12-28,DIS,DIS,107.27999877929688,108.5199966430664,106.19000244140625,107.30000305175781,102.77806854248047,7620500
2018-12-31,DIS,DIS,109.11000061035156,109.66999816894531,107.55000305175781,109.6500015258789,105.0290298461914,7241700
2019-01-02,DIS,DIS,108.0999984741211,109.13999938964844,107.7300033569336,108.97000122070312,104.377685546875,9723500
2019-01-03,DIS,DIS,108.4800033569336,108.6500015258789,105.94000244140625,106.33000183105469,101.84893798828125,10594700
2019-01-04,DIS,DIS,107.94000244140625,110.75,107.25,109.61000061035156,104.99070739746094,10122800
2019-01-07,DIS,DIS,109.91000366210938,111.4000015258789,109.30000305175781,110.55999755859375,105.90067291259766,6714700
2019-01-08,DIS,DIS,111.80000305175781,112.55999755859375,111.16999816894531,111.41999816894531,106.72443389892578,8730700
2019-01-09,DIS,DIS,111.80000305175781,112.80000305175781,111.55999755859375,112.66999816894531,107.92174530029297,5931900
2019-01-10,DIS,DIS,111.98999786376953,112.91000366210938,111.5,112.80000305175781,108.04627227783203,6160100
2019-01-11,DIS,DIS,112.18000030517578,112.91999816894531,111.7300033569336,112.6500015258789,107.902587890625,4819100
2019-01-14,DIS,DIS,111.6500015258789,112.69999694824219,111.43000030517578,112.41999816894531,107.68228149414062,6980600
2019-01-15,DIS,DIS,112.30000305175781,113.18000030517578,110.61000061035156,111.76000213623047,107.05009460449219,9800900
2019-01-16,DIS,DIS,111.44999694824219,112.01000213623047,110.80999755859375,110.91000366210938,106.23591613769531,5899900
2019-01-17,DIS,DIS,110.72000122070312,111.26000213623047,110.16000366210938,111.01000213623047,106.33171844482422,6392000
2019-01-18,DIS,DIS,111.86000061035156,111.93000030517578,110.83000183105469,111.04000091552734,106.36044311523438,8554700
2019-01-22,DIS,DIS,110.62000274658203,111.33000183105469,109.75,110.5999984741211,105.9389877319336,6986700
2019-01-23,DIS,DIS,111.19000244140625,111.83999633789062,110.0,111.12000274658203,106.43708038330078,6845600
2019-01-24,DIS,DIS,111.0,111.11000061035156,109.93000030517578,110.55000305175781,105.89110565185547,6716800
2019-01-25,DIS,DIS,111.47000122070312,111.5,110.66000366210938,111.08999633789062,106.40834045410156,5706900
2019-01-28,DIS,DIS,110.76000213623047,110.98999786376953,109.94999694824219,110.80999755859375,106.14013671875,6178800
2019-01-29,DIS,DIS,110.6500015258789,110.93000030517578,110.0,110.9000015258789,106.22634887695312,5253700
2019-01-30,DIS,DIS,110.30000305175781,110.58000183105469,108.95999908447266,110.12999725341797,105.48877716064453,7853800
2019-01-31,DIS,DIS,110.0999984741211,111.54000091552734,110.01000213623047,111.5199966430664,106.8202133178711,8351600
2019-02-01,DIS,DIS,111.97000122070312,112.05000305175781,110.93000030517578,111.30000305175781,106.60948944091797,6557700
2019-02-04,DIS,DIS,111.41000366210938,111.9800033569336,110.68000030517578,111.80000305175781,107.08841705322266,7037000
2019-02-05,DIS,DIS,112.0199966430664,112.73999786376953,111.44999694824219,112.66000366210938,107.91217803955078,13619800
2019-02-06,DIS,DIS,113.8499984741211,113.91999816894531,111.06999969482422,111.41000366210938,106.71485137939453,14229000
2019-02-07,DIS,DIS,111.05000305175781,111.11000061035156,109.80999755859375,110.94999694824219,106.27423095703125,8658100
2019-02-08,DIS,DIS,110.45999908447266,111.54000091552734,110.05999755859375,111.51000213623047,106.8106460571289,6395500
2019-02-11,DIS,DIS,111.7699966430664,111.80999755859375,109.25,109.44000244140625,104.82788848876953,11086400
2019-02-12,DIS,DIS,110.20999908447266,110.83000183105469,109.1500015258789,109.19999694824219,104.59798431396484,7610200
2019-02-13,DIS,DIS,109.23999786376953,110.4800033569336,109.2300033569336,110.19999694824219,105.55583953857422,6919700
2019-02-14,DIS,DIS,109.8499984741211,111.5,109.54000091552734,110.66000366210938,105.9964599609375,6324300
2019-02-15,DIS,DIS,111.4000015258789,112.62999725341797,111.02999877929688,112.58999633789062,107.84512329101562,8197300
2019-02-19,DIS,DIS,112.91000366210938,113.7699966430664,112.83000183105469,113.51000213623047,108.72635650634766,8169600
2019-02-20,DIS,DIS,113.5999984741211,114.08999633789062,113.29000091552734,113.68000030517578,108.88919067382812,7081500
2019-02-21,DIS,DIS,113.4000015258789,114.54000091552734,112.87000274658203,114.29000091552734,109.47348022460938,9480100
2019-02-22,DIS,DIS,114.62999725341797,115.7699966430664,113.94999694824219,115.25,110.39303588867188,8734700
2019-02-25,DIS,DIS,115.62000274658203,115.80000305175781,113.45999908447266,113.58999633789062,108.802978515625,9327700
2019-02-26,DIS,DIS,113.6500015258789,114.01000213623047,112.8499984741211,113.5,108.71676635742188,8956000
2019-02-27,DIS,DIS,113.0999984741211,113.51000213623047,112.45999908447266,112.77999877929688,108.02711486816406,7249500
2019-02-28,DIS,DIS,112.9000015258789,113.43000030517578,112.75,112.83999633789062,108.08457946777344,6716700
2019-03-01,DIS,DIS,113.44999694824219,114.44000244140625,113.44999694824219,114.01000213623047,109.20528411865234,6996900
