Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2018-06-06,DG,DG,94.29000091552734,95.16000366210938,92.44999694824219,94.62999725341797,84.53793334960938,3702200
2018-06-07,DG,DG,94.81999969482422,96.0999984741211,93.08000183105469,93.81999969482422,83.81431579589844,2829800
2018-06-08,DG,DG,93.93000030517578,95.0999984741211,93.77999877929688,94.9000015258789,84.77912902832031,1689600
2018-06-11,DG,DG,94.72000122070312,96.1500015258789,94.3499984741211,95.91999816894531,85.69035339355469,2980100
2018-06-12,DG,DG,95.94999694824219,97.13999938964844,95.08000183105469,96.68000030517578,86.36927032470703,2356400
2018-06-13,DG,DG,96.79000091552734,97.3499984741211,96.26000213623047,96.7300033569336,86.4139404296875,2211900
2018-06-14,DG,DG,97.0199966430664,97.16999816894531,95.61000061035156,96.33000183105469,86.05664825439453,2018600
2018-06-15,DG,DG,95.91999816894531,97.4000015258789,95.91999816894531,97.33000183105469,86.9499740600586,3329000
2018-06-18,DG,DG,96.87000274658203,98.9000015258789,96.76000213623047,97.94000244140625,87.49491882324219,1897800
2018-06-19,DG,DG,96.94000244140625,97.66999816894531,96.11000061035156,97.43000030517578,87.039306640625,2172900
2018-06-20,DG,DG,97.81999969482422,98.41000366210938,97.11000061035156,98.01000213623047,87.55744934082031,1673200
2018-06-21,DG,DG,97.68000030517578,99.30000305175781,97.33999633789062,98.68000030517578,88.1559829711914,2218900
2018-06-22,DG,DG,100.80999755859375,101.18000030517578,99.5999984741211,100.1500015258789,89.46923828125,4340200
2018-06-25,DG,DG,100.30000305175781,100.77999877929688,99.62000274658203,100.44999694824219,89.73724365234375,2244200
2018-06-26,DG,DG,100.31999969482422,100.5199966430664,99.0,99.7300033569336,89.093994140625,1993900
2018-06-27,DG,DG,99.7699966430664,100.25,98.51000213623047,98.66999816894531,88.14705657958984,1594500
2018-06-28,DG,DG,98.91999816894531,99.75,98.16000366210938,99.12999725341797,88.5580062866211,1301600
2018-06-29,DG,DG,99.30000305175781,100.06999969482422,98.52999877929688,98.5999984741211,88.08454132080078,1642600
2018-07-02,DG,DG,98.61000061035156,98.83000183105469,97.52999877929688,98.05999755859375,87.60211944580078,1654200
2018-07-03,DG,DG,98.18000030517578,98.93000030517578,97.7699966430664,98.0999984741211,87.63786315917969,769400
2018-07-05,DG,DG,98.51000213623047,98.55000305175781,97.7699966430664,98.12000274658203,87.6557388305664,1572900
2018-07-06,DG,DG,98.25,98.86000061035156,97.72000122070312,98.62999725341797,88.11134338378906,1418100
2018-07-09,DG,DG,98.52999877929688,99.22000122070312,97.9800033569336,98.38999938964844,88.1561279296875,1488900
2018-07-10,DG,DG,98.55000305175781,100.20999908447266,98.45999908447266,100.01000213623047,89.60762023925781,1590800
2018-07-11,DG,DG,99.94999694824219,100.6500015258789,98.48999786376953,99.0199966430664,88.72061157226562,1485900
2018-07-12,DG,DG,99.76000213623047,99.83999633789062,97.95999908447266,98.55000305175781,88.29946899414062,1462600
2018-07-13,DG,DG,98.66000366210938,100.38999938964844,98.62000274658203,99.5,89.15068054199219,2267300
2018-07-16,DG,DG,99.7300033569336,100.4000015258789,98.5999984741211,99.12999725341797,88.81916046142578,1546100
2018-07-17,DG,DG,98.66999816894531,100.04000091552734,98.58999633789062,99.4000015258789,89.06108856201172,1843100
2018-07-18,DG,DG,99.51000213623047,100.05000305175781,98.2699966430664,99.08999633789062,88.78330993652344,2203300
2018-07-19,DG,DG,99.0999984741211,99.93000030517578,98.76000213623047,99.19999694824219,88.88188171386719,3781700
2018-07-20,DG,DG,98.75,98.80999755859375,97.11000061035156,98.16999816894531,87.95902252197266,2596000
2018-07-23,DG,DG,98.37999725341797,98.87000274658203,98.05999755859375,98.7300033569336,88.46075439453125,1769000
2018-07-24,DG,DG,98.45999908447266,98.94999694824219,98.11000061035156,98.58999633789062,88.3353271484375,1844200
2018-07-25,DG,DG,98.58000183105469,98.86000061035156,97.94999694824219,98.75,88.47869110107422,1794200
2018-07-26,DG,DG,98.91999816894531,100.26000213623047,98.91999816894531,99.16000366210938,88.84603881835938,1639300
2018-07-27,DG,DG,99.29000091552734,99.44000244140625,97.12000274658203,97.43000030517578,87.29598236083984,1211100
2018-07-30,DG,DG,97.4000015258789,98.27999877929688,97.31999969482422,98.13999938964844,87.93214416503906,1287300
2018-07-31,DG,DG,98.55999755859375,98.55999755859375,97.79000091552734,98.1500015258789,87.94109344482422,1133500
2018-08-01,DG,DG,98.1500015258789,98.29000091552734,96.37000274658203,96.6500015258789,86.59711456298828,1401300
2018-08-02,DG,DG,96.75,98.41999816894531,96.7300033569336,98.27999877929688,88.05757904052734,1238100
2018-08-03,DG,DG,98.41999816894531,99.1500015258789,97.7300033569336,98.2300033569336,88.01277160644531,1221700
2018-08-06,DG,DG,98.18000030517578,99.0,97.87999725341797,98.66999816894531,88.40699768066406,919200
2018-08-07,DG,DG,99.41000366210938,101.20999908447266,98.94999694824219,100.91999816894531,90.42296600341797,1583100
2018-08-08,DG,DG,100.77999877929688,101.95999908447266,100.62999725341797,101.77999877929688,91.19354248046875,1486900
2018-08-09,DG,DG,101.98999786376953,103.18000030517578,101.19000244140625,102.9800033569336,92.26872253417969,1546900
2018-08-10,DG,DG,102.27999877929688,103.30000305175781,101.91000366210938,102.33000183105469,91.68631744384766,968400
2018-08-13,DG,DG,102.83000183105469,103.88999938964844,102.30999755859375,102.47000122070312,91.81173706054688,1176800
2018-08-14,DG,DG,102.88999938964844,105.27999877929688,102.66000366210938,105.0999984741211,94.16818237304688,1737300
2018-08-15,DG,DG,104.29000091552734,104.44999694824219,103.2699966430664,104.12999725341797,93.29907989501953,1568400
2018-08-16,DG,DG,105.98999786376953,106.0,104.33000183105469,104.87999725341797,93.9710693359375,2513100
2018-08-17,DG,DG,105.29000091552734,106.61000061035156,104.88999938964844,106.37999725341797,95.31504821777344,1566300
2018-08-20,DG,DG,106.75,108.16000366210938,106.69999694824219,107.52999877929688,96.34545135498047,1777000
2018-08-21,DG,DG,107.58999633789062,108.16999816894531,107.02999877929688,107.5999984741211,96.40815734863281,1714000
2018-08-22,DG,DG,108.58999633789062,109.05000305175781,106.93000030517578,107.2699966430664,96.11249542236328,2579900
2018-08-23,DG,DG,107.19000244140625,108.19000244140625,107.19000244140625,108.08000183105469,96.83824157714844,1751100
2018-08-24,DG,DG,107.62999725341797,108.2300033569336,107.0199966430664,108.01000213623047,96.77552795410156,1526200
2018-08-27,DG,DG,108.9800033569336,109.05000305175781,107.04000091552734,107.19000244140625,96.04081726074219,1997900
2018-08-28,DG,DG,107.25,107.38999938964844,105.54000091552734,106.83999633789062,95.72723388671875,3047500
2018-08-29,DG,DG,106.7300033569336,107.5,105.0199966430664,106.69999694824219,95.6017837524414,3266500
2018-08-30,DG,DG,104.33000183105469,108.0,103.94999694824219,105.66000366210938,94.66996765136719,5703900
2018-08-31,DG,DG,105.8499984741211,107.97000122070312,105.55000305175781,107.7300033569336,96.524658203125,3292200
2018-09-04,DG,DG,107.98999786376953,110.1500015258789,107.87000274658203,109.81999969482422,98.39725494384766,2676200
2018-09-05,DG,DG,109.9800033569336,111.36000061035156,109.4000015258789,111.05999755859375,99.50830078125,2697900
2018-09-06,DG,DG,111.33000183105469,111.87000274658203,110.5999984741211,111.12000274658203,99.56205749511719,1875600
2018-09-07,DG,DG,111.2699966430664,112.30999755859375,110.58000183105469,110.81999969482422,99.29324340820312,2346000
2018-09-10,DG,DG,111.38999938964844,112.05999755859375,110.79000091552734,111.44999694824219,99.85773468017578,2242700
2018-09-11,DG,DG,111.5199966430664,112.58999633789062,110.91000366210938,111.1500015258789,99.58892059326172,2634300
2018-09-12,DG,DG,111.16999816894531,111.69999694824219,110.51000213623047,110.69999694824219,99.18572998046875,2474200
2018-09-13,DG,DG,110.76000213623047,111.05999755859375,109.30000305175781,109.52999877929688,98.13744354248047,1876000
2018-09-14,DG,DG,109.5199966430664,109.81999969482422,108.36000061035156,108.91000366210938,97.58192443847656,2041500
2018-09-17,DG,DG,108.69999694824219,108.98999786376953,107.23999786376953,107.25,96.09455871582031,2589200
2018-09-18,DG,DG,107.5,109.77999877929688,107.26000213623047,109.1500015258789,97.79696655273438,1864500
2018-09-19,DG,DG,109.0999984741211,110.33000183105469,108.77999877929688,109.33000183105469,97.95824432373047,2796800
2018-09-20,DG,DG,109.48999786376953,109.8499984741211,108.8499984741211,109.55999755859375,98.1642837524414,1878400
2018-09-21,DG,DG,110.19000244140625,110.87000274658203,108.05000305175781,108.26000213623047,96.99950408935547,5293800
2018-09-24,DG,DG,107.9800033569336,109.16000366210938,106.94999694824219,107.29000091552734,96.13043212890625,2271500
2018-09-25,DG,DG,108.51000213623047,108.58000183105469,107.06999969482422,108.31999969482422,97.05326843261719,1743500
2018-09-26,DG,DG,108.76000213623047,109.97000122070312,108.38999938964844,109.5199966430664,98.12845611572266,1697900
2018-09-27,DG,DG,109.55000305175781,110.30000305175781,108.91000366210938,109.16999816894531,97.81487274169922,1678100
2018-09-28,DG,DG,109.13999938964844,109.63999938964844,108.80999755859375,109.30000305175781,97.93136596679688,2341800
2018-10-01,DG,DG,109.55999755859375,109.98999786376953,108.83999633789062,109.5199966430664,98.12845611572266,1761800
2018-10-02,DG,DG,109.12000274658203,109.44999694824219,107.45999908447266,107.47000122070312,96.29166412353516,2320500
2018-10-03,DG,DG,106.29000091552734,106.56999969482422,103.19000244140625,104.91999816894531,94.00691986083984,4090900
2018-10-04,DG,DG,105.20999908447266,105.43000030517578,104.0,104.45999908447266,93.59477233886719,2925500
2018-10-05,DG,DG,104.29000091552734,105.4800033569336,103.62000274658203,103.76000213623047,93.22640228271484,1900300
2018-10-08,DG,DG,103.37000274658203,105.66000366210938,103.37000274658203,105.3499984741211,94.65498352050781,1262400
2018-10-09,DG,DG,105.66000366210938,107.13999938964844,104.94000244140625,105.0999984741211,94.43035888671875,2584100
2018-10-10,DG,DG,105.61000061035156,106.91999816894531,105.0999984741211,105.58000183105469,94.86164093017578,2581600
2018-10-11,DG,DG,105.91000366210938,107.06999969482422,101.88999938964844,101.95999908447266,91.60911560058594,2611400
2018-10-12,DG,DG,103.2699966430664,105.1500015258789,102.97000122070312,104.76000213623047,94.1248779296875,2228800
2018-10-15,DG,DG,105.25,107.45999908447266,104.87000274658203,106.38999938964844,95.58939361572266,2324700
2018-10-16,DG,DG,106.83999633789062,111.06999969482422,105.8499984741211,110.94999694824219,99.68647003173828,3853100
2018-10-17,DG,DG,110.69000244140625,110.9000015258789,109.0,109.7699966430664,98.62625122070312,4281100
2018-10-18,DG,DG,109.83000183105469,110.87999725341797,108.47000122070312,108.91999816894531,97.86254119873047,2124000
2018-10-19,DG,DG,109.38999938964844,110.33999633789062,108.94000244140625,109.55000305175781,98.4286117553711,2667700
2018-10-22,DG,DG,109.94000244140625,110.76000213623047,109.5999984741211,110.0199966430664,98.85086059570312,2053300
2018-10-23,DG,DG,108.68000030517578,110.79000091552734,108.29000091552734,110.38999938964844,99.1833267211914,1815900
2018-10-24,DG,DG,110.12999725341797,113.4800033569336,109.8499984741211,110.9800033569336,99.71342468261719,3742800
2018-10-25,DG,DG,111.87000274658203,112.31999969482422,110.97000122070312,111.04000091552734,99.76732635498047,2644000
2018-10-26,DG,DG,110.1500015258789,110.45999908447266,106.80999755859375,107.83000183105469,96.88321685791016,2750700
2018-10-29,DG,DG,108.80000305175781,112.55000305175781,108.72000122070312,109.91999816894531,98.76101684570312,2135500
2018-10-30,DG,DG,110.27999877929688,112.5,110.0,112.44999694824219,101.0342025756836,2419000
2018-10-31,DG,DG,113.05999755859375,113.4800033569336,110.7699966430664,111.37999725341797,100.07282257080078,2483500
2018-11-01,DG,DG,111.66000366210938,114.12999725341797,110.97000122070312,113.18000030517578,101.69007110595703,1611300
2018-11-02,DG,DG,113.79000091552734,114.66000366210938,110.5,112.12000274658203,100.7376937866211,1855400
2018-11-05,DG,DG,112.0999984741211,114.45999908447266,112.0,114.08999633789062,102.50769805908203,1637600
2018-11-06,DG,DG,113.76000213623047,115.29000091552734,113.54000091552734,114.38999938964844,102.77725982666016,1351600
2018-11-07,DG,DG,115.36000061035156,116.30999755859375,114.55999755859375,115.94000244140625,104.169921875,1838800
2018-11-08,DG,DG,116.16000366210938,118.44999694824219,115.91000366210938,117.52999877929688,105.59847259521484,2238000
2018-11-09,DG,DG,117.0,117.45999908447266,115.8499984741211,116.0999984741211,104.31361389160156,1696600
2018-11-12,DG,DG,116.16000366210938,117.47000122070312,115.62999725341797,115.76000213623047,104.0081787109375,2023400
2018-11-13,DG,DG,116.18000030517578,116.33000183105469,114.5999984741211,115.33999633789062,103.63078308105469,1830400
2018-11-14,DG,DG,115.58999633789062,117.08999633789062,114.04000091552734,114.30000305175781,102.69639587402344,2258500
2018-11-15,DG,DG,113.80000305175781,113.9800033569336,110.91000366210938,111.77999877929688,100.43221282958984,3347500
2018-11-16,DG,DG,110.97000122070312,111.58999633789062,108.55000305175781,111.41999816894531,100.1087646484375,2710900
2018-11-19,DG,DG,111.61000061035156,112.77999877929688,109.69000244140625,110.51000213623047,99.29115295410156,1903200
2018-11-20,DG,DG,107.91999816894531,107.97000122070312,103.61000061035156,105.29000091552734,94.60107421875,3908700
2018-11-21,DG,DG,105.5,106.56999969482422,104.7699966430664,105.19999694824219,94.52020263671875,2732800
2018-11-23,DG,DG,105.19999694824219,106.5999984741211,104.86000061035156,105.86000061035156,95.11321258544922,1039400
2018-11-26,DG,DG,106.69000244140625,108.12999725341797,106.41000366210938,107.69000244140625,96.75745391845703,2468100
2018-11-27,DG,DG,107.0999984741211,107.86000061035156,106.44999694824219,107.62000274658203,96.69450378417969,1909300
2018-11-28,DG,DG,107.63999938964844,110.8499984741211,107.62000274658203,110.36000061035156,99.15635681152344,2925600
2018-11-29,DG,DG,110.0999984741211,112.26000213623047,109.56999969482422,110.88999938964844,99.632568359375,3208500
2018-11-30,DG,DG,110.62000274658203,111.63999938964844,110.08999633789062,110.98999786376953,99.722412109375,4153000
2018-12-03,DG,DG,113.01000213623047,113.1500015258789,110.29000091552734,111.69999694824219,100.3603286743164,3730000
2018-12-04,DG,DG,105.55000305175781,108.12999725341797,102.05000305175781,104.0999984741211,93.53186798095703,8786600
2018-12-06,DG,DG,103.08000183105469,106.83000183105469,102.30999755859375,106.68000030517578,95.8499755859375,4419800
2018-12-07,DG,DG,106.25,106.66000366210938,102.0999984741211,102.69999694824219,92.27400207519531,3789900
2018-12-10,DG,DG,103.22000122070312,105.80000305175781,102.37000274658203,105.63999938964844,94.9155502319336,2620600
2018-12-11,DG,DG,106.4000015258789,107.58999633789062,105.02999877929688,106.55999755859375,95.74214172363281,3091200
2018-12-12,DG,DG,107.55000305175781,108.0,104.93000030517578,105.88999938964844,95.14016723632812,2699100
2018-12-13,DG,DG,106.13999938964844,107.12999725341797,105.37000274658203,106.16000366210938,95.38272857666016,2497600
2018-12-14,DG,DG,105.68000030517578,106.94999694824219,104.05999755859375,104.9800033569336,94.32254028320312,2254800
2018-12-17,DG,DG,104.0,106.08999633789062,102.62999725341797,103.12000274658203,92.6513900756836,2768200
2018-12-18,DG,DG,103.58000183105469,104.83000183105469,103.0199966430664,104.3499984741211,93.7564926147461,2358100
2018-12-19,DG,DG,104.0,105.91000366210938,102.5199966430664,103.0199966430664,92.56153106689453,2966200
2018-12-20,DG,DG,102.51000213623047,102.83999633789062,98.6500015258789,100.33999633789062,90.15354919433594,3398900
2018-12-21,DG,DG,100.62999725341797,103.5199966430664,99.62000274658203,99.73999786376953,89.61448669433594,4237300
2018-12-24,DG,DG,99.51000213623047,100.88999938964844,98.08000183105469,98.8499984741211,88.81486511230469,1269600
2018-12-26,DG,DG,100.12999725341797,105.9800033569336,99.94999694824219,105.94999694824219,95.1940689086914,2597600
2018-12-27,DG,DG,104.11000061035156,106.93000030517578,102.87000274658203,106.45999908447266,95.65230560302734,2709300
2018-12-28,DG,DG,106.88999938964844,108.58999633789062,106.18000030517578,107.06999969482422,96.20036315917969,2341900
2018-12-31,DG,DG,107.58999633789062,108.23999786376953,106.97000122070312,108.08000183105469,97.10781860351562,1767600
2019-01-02,DG,DG,106.48999786376953,107.94999694824219,106.02999877929688,107.70999908447266,96.775390625,2505900
2019-01-03,DG,DG,107.0,109.01000213623047,106.80000305175781,107.83999633789062,96.8921890258789,2459400
2019-01-04,DG,DG,109.30999755859375,111.01000213623047,108.1500015258789,108.7699966430664,97.72779846191406,2868800
2019-01-07,DG,DG,110.83999633789062,113.88999938964844,110.5,112.94000244140625,101.74574279785156,2795800
2019-01-08,DG,DG,114.0,114.47000122070312,111.11000061035156,113.4800033569336,102.23222351074219,3094400
2019-01-09,DG,DG,114.16999816894531,116.16000366210938,113.0199966430664,115.5,104.05196380615234,3050700
2019-01-10,DG,DG,113.48999786376953,116.61000061035156,112.9000015258789,116.5199966430664,104.97087860107422,2181500
2019-01-11,DG,DG,116.5,117.23999786376953,115.63999938964844,116.05999755859375,104.55647277832031,2060800
2019-01-14,DG,DG,115.81999969482422,115.9800033569336,113.04000091552734,113.0999984741211,101.8898696899414,3304100
2019-01-15,DG,DG,112.94999694824219,114.25,111.9000015258789,112.16999816894531,101.05204772949219,2799000
2019-01-16,DG,DG,111.55000305175781,112.6500015258789,111.30000305175781,112.20999908447266,101.08806610107422,3296400
2019-01-17,DG,DG,111.47000122070312,112.7699966430664,111.3499984741211,112.2699966430664,101.14212799072266,1699900
2019-01-18,DG,DG,113.08999633789062,113.79000091552734,112.4000015258789,113.52999877929688,102.27725982666016,2910000
2019-01-22,DG,DG,113.0,114.36000061035156,112.3499984741211,112.9000015258789,101.70967864990234,2235500
2019-01-23,DG,DG,113.38999938964844,115.08999633789062,112.58999633789062,113.58999633789062,102.33129119873047,2233300
2019-01-24,DG,DG,113.9800033569336,115.20999908447266,113.29000091552734,113.75,102.4754409790039,2309700
2019-01-25,DG,DG,114.76000213623047,114.76000213623047,113.73999786376953,114.19999694824219,102.8808364868164,1423800
2019-01-28,DG,DG,113.0999984741211,114.1500015258789,113.05000305175781,114.12000274658203,102.80878448486328,1268600
2019-01-29,DG,DG,114.6500015258789,114.87000274658203,113.30999755859375,114.80000305175781,103.42134857177734,1466300
2019-01-30,DG,DG,115.56999969482422,115.91000366210938,114.52999877929688,115.27999877929688,103.85379028320312,1948000
2019-01-31,DG,DG,115.06999969482422,116.30999755859375,114.7300033569336,115.43000030517578,103.9889144897461,1691600
2019-02-01,DG,DG,115.43000030517578,115.52999877929688,113.45999908447266,115.04000091552734,103.63756561279297,1743200
2019-02-04,DG,DG,115.19000244140625,116.63999938964844,114.7300033569336,116.63999938964844,105.07899475097656,1028700
2019-02-05,DG,DG,116.9800033569336,117.18000030517578,115.61000061035156,116.04000091552734,104.5384521484375,1554500
2019-02-06,DG,DG,115.93000030517578,116.81999969482422,115.06999969482422,116.3499984741211,104.81773376464844,1297500
2019-02-07,DG,DG,115.94999694824219,117.38999938964844,115.61000061035156,117.37000274658203,105.73663330078125,1396200
2019-02-08,DG,DG,116.72000122070312,117.1500015258789,115.72000122070312,116.31999969482422,104.79071807861328,1416600
2019-02-11,DG,DG,116.44999694824219,117.55000305175781,116.0999984741211,117.25,105.6285171508789,1175800
2019-02-12,DG,DG,117.94999694824219,118.4800033569336,117.51000213623047,118.01000213623047,106.3132095336914,1381800
2019-02-13,DG,DG,118.25,119.3499984741211,117.19000244140625,118.9000015258789,107.11497497558594,2088700
2019-02-14,DG,DG,118.29000091552734,119.44000244140625,117.61000061035156,118.5199966430664,106.77264404296875,1695500
2019-02-15,DG,DG,119.47000122070312,120.33000183105469,118.7699966430664,119.0,107.20509338378906,2372600
2019-02-19,DG,DG,119.7300033569336,119.9000015258789,118.43000030517578,119.1500015258789,107.34020233154297,3067500
2019-02-20,DG,DG,119.43000030517578,119.86000061035156,118.44999694824219,118.98999786376953,107.1960678100586,2014400
2019-02-21,DG,DG,118.88999938964844,119.0999984741211,117.9000015258789,118.45999908447266,106.71858978271484,1371700
2019-02-22,DG,DG,118.38999938964844,118.97000122070312,118.18000030517578,118.37999725341797,106.64652252197266,1311800
2019-02-25,DG,DG,119.41000366210938,119.93000030517578,118.33999633789062,118.76000213623047,106.98885345458984,1621200
2019-02-26,DG,DG,118.98999786376953,119.27999877929688,117.30999755859375,118.37999725341797,106.64652252197266,1598400
2019-02-27,DG,DG,118.06999969482422,119.0999984741211,117.11000061035156,118.16999816894531,106.45735168457031,1298200
2019-02-28,DG,DG,116.75,119.0199966430664,116.36000061035156,118.45999908447266,106.71858978271484,2259800
2019-03-01,DG,DG,119.56999969482422,120.19999694824219,118.56999969482422,119.5,107.65550231933594,1648200
2019-03-04,DG,DG,120.30999755859375,120.33999633789062,118.44999694824219,118.87000274658203,107.08796691894531,1684000
2019-03-05,DG,DG,119.8499984741211,120.0,118.93000030517578,119.61000061035156,107.75460815429688,1926000
2019-03-06,DG,DG,119.98999786376953,120.20999908447266,118.0999984741211,119.2699966430664,107.44831085205078,2106300
2019-03-07,DG,DG,118.73999786376953,119.66000366210938,118.0999984741211,118.87999725341797,107.09696960449219,2678900
2019-03-08,DG,DG,118.69000244140625,119.79000091552734,117.86000061035156,118.70999908447266,106.9438247680664,2560500
2019-03-11,DG,DG,118.88999938964844,119.94999694824219,118.56999969482422,119.70999908447266,107.84468841552734,2139400
2019-03-12,DG,DG,120.0,120.1500015258789,118.68000030517578,119.61000061035156,107.75460815429688,2039700
2019-03-13,DG,DG,120.0,121.2699966430664,119.69999694824219,120.68000030517578,108.71855926513672,3155800
2019-03-14,DG,DG,111.63999938964844,112.45999908447266,108.73999786376953,111.63999938964844,100.57457733154297,11270900
2019-03-15,DG,DG,111.80999755859375,114.56999969482422,111.04000091552734,113.88999938964844,102.60157012939453,6255900
2019-03-18,DG,DG,115.62000274658203,116.61000061035156,114.18000030517578,116.52999877929688,104.97990417480469,4232900
2019-03-19,DG,DG,117.36000061035156,117.66000366210938,116.06999969482422,117.23999786376953,105.6195068359375,2203100
2019-03-20,DG,DG,116.93000030517578,118.11000061035156,116.1500015258789,117.12999725341797,105.52042388916016,2230000
2019-03-21,DG,DG,117.12000274658203,118.33999633789062,116.9800033569336,117.81999969482422,106.14204406738281,2087600
2019-03-22,DG,DG,117.33999633789062,118.5,117.29000091552734,117.47000122070312,105.82672119140625,1766700
2019-03-25,DG,DG,117.41999816894531,119.66000366210938,117.22000122070312,118.75,106.9798583984375,1403900
2019-03-26,DG,DG,119.36000061035156,120.1500015258789,118.41999816894531,118.7699966430664,106.99787139892578,1491300
2019-03-27,DG,DG,118.76000213623047,120.7300033569336,118.5,118.70999908447266,106.9438247680664,2230200
2019-03-28,DG,DG,119.44999694824219,119.69999694824219,118.54000091552734,119.36000061035156,107.52940368652344,1514900
2019-03-29,DG,DG,119.4800033569336,119.9000015258789,118.5,119.30000305175781,107.47535705566406,1962100
2019-04-01,DG,DG,119.48999786376953,119.73999786376953,118.08999633789062,118.33000183105469,106.60149383544922,2244900
2019-04-02,DG,DG,118.2300033569336,118.33000183105469,116.76000213623047,117.88999938964844,106.20508575439453,1733500
2019-04-03,DG,DG,118.5,119.05999755859375,117.80999755859375,118.16999816894531,106.45735168457031,1136900
2019-04-04,DG,DG,118.0,120.37999725341797,117.58000183105469,120.16000366210938,108.25008392333984,1667400
2019-04-05,DG,DG,120.3499984741211,123.5,120.30999755859375,122.58000183105469,110.43023681640625,3098900
2019-04-08,DG,DG,122.23999786376953,122.70999908447266,121.25,122.30000305175781,110.46638488769531,2003700
2019-04-09,DG,DG,121.76000213623047,122.26000213623047,121.0,121.41999816894531,109.67151641845703,1204000
2019-04-10,DG,DG,121.76000213623047,122.6500015258789,121.37999725341797,121.80999755859375,110.0237808227539,2453300
2019-04-11,DG,DG,122.31999969482422,122.75,121.87999725341797,122.41000366210938,110.56571960449219,1379300
2019-04-12,DG,DG,122.6500015258789,123.1500015258789,122.16000366210938,122.37999725341797,110.53863525390625,931700
2019-04-15,DG,DG,122.4000015258789,124.1500015258789,122.4000015258789,123.8499984741211,111.86639404296875,1814400
2019-04-16,DG,DG,124.45999908447266,124.66000366210938,123.41999816894531,123.69999694824219,111.73091888427734,1743400
2019-04-17,DG,DG,124.1500015258789,124.83000183105469,123.94999694824219,124.30000305175781,112.27285766601562,1344200
2019-04-18,DG,DG,124.30000305175781,124.7699966430664,123.4800033569336,123.55000305175781,111.59544372558594,1837000
2019-04-22,DG,DG,123.19999694824219,124.02999877929688,122.98999786376953,123.55999755859375,111.60446166992188,1156600
2019-04-23,DG,DG,123.66000366210938,124.58000183105469,122.62999725341797,124.2300033569336,112.20964813232422,1587800
2019-04-24,DG,DG,124.62000274658203,126.4800033569336,124.22000122070312,126.04000091552734,113.844482421875,1382800
2019-04-25,DG,DG,125.95999908447266,126.83999633789062,125.55000305175781,126.37999725341797,114.15158081054688,1293300
2019-04-26,DG,DG,124.83000183105469,125.97000122070312,123.79000091552734,125.26000213623047,113.13994598388672,1432600
2019-04-29,DG,DG,125.05999755859375,125.56999969482422,124.4800033569336,125.0999984741211,112.99543762207031,958300
2019-04-30,DG,DG,126.31999969482422,126.75,125.1500015258789,126.08999633789062,113.88963317871094,1812900
2019-05-01,DG,DG,125.97000122070312,126.4000015258789,123.7300033569336,123.81999969482422,111.83929443359375,1726600
2019-05-02,DG,DG,124.18000030517578,125.05999755859375,123.69000244140625,124.62999725341797,112.57091522216797,1039400
2019-05-03,DG,DG,125.08000183105469,125.58999633789062,124.55000305175781,124.69999694824219,112.63416290283203,938700
2019-05-06,DG,DG,123.16000366210938,124.66999816894531,122.81999969482422,124.36000061035156,112.32707214355469,1191900
2019-05-07,DG,DG,123.41999816894531,123.58999633789062,121.30000305175781,122.25,110.42121124267578,1152800
2019-05-08,DG,DG,121.91999816894531,122.97000122070312,120.86000061035156,122.27999877929688,110.44831085205078,1277900
2019-05-09,DG,DG,121.69999694824219,123.3499984741211,121.58000183105469,122.95999908447266,111.06251525878906,1019300
2019-05-10,DG,DG,122.25,122.54000091552734,120.19999694824219,121.83999633789062,110.05085754394531,1374500
2019-05-13,DG,DG,120.06999969482422,120.3499984741211,117.29000091552734,118.26000213623047,106.81727600097656,2308100
2019-05-14,DG,DG,118.27999877929688,118.79000091552734,116.9800033569336,117.27999877929688,105.93209838867188,3275800
2019-05-15,DG,DG,117.36000061035156,118.37000274658203,116.1500015258789,118.04000091552734,106.6185531616211,2064900
2019-05-16,DG,DG,118.75,120.54000091552734,118.05999755859375,119.72000122070312,108.13601684570312,2006700
2019-05-17,DG,DG,118.87000274658203,121.04000091552734,118.87000274658203,120.19000244140625,108.5605239868164,1970200
2019-05-20,DG,DG,119.83000183105469,120.08000183105469,119.05000305175781,119.81999969482422,108.22632598876953,1431800
2019-05-21,DG,DG,120.41000366210938,122.33999633789062,119.5199966430664,121.55000305175781,109.7889404296875,2280000
2019-05-22,DG,DG,121.44000244140625,122.55999755859375,121.01000213623047,122.05000305175781,110.24057006835938,1557200
2019-05-23,DG,DG,121.4800033569336,121.83999633789062,120.1500015258789,120.63999938964844,108.96697998046875,1439300
2019-05-24,DG,DG,121.16999816894531,122.16999816894531,120.73999786376953,121.95999908447266,110.15928649902344,1157200
2019-05-28,DG,DG,121.5199966430664,122.27999877929688,119.91999816894531,119.95999908447266,108.352783203125,2280800
2019-05-29,DG,DG,119.13999938964844,119.9000015258789,118.19999694824219,118.51000213623047,107.04310607910156,3196200
2019-05-30,DG,DG,124.79000091552734,128.07000732421875,122.7699966430664,127.0,114.71160125732422,5519000
2019-05-31,DG,DG,126.16000366210938,127.48999786376953,125.5199966430664,127.27999877929688,114.9645004272461,2892900
2019-06-03,DG,DG,127.87000274658203,129.58999633789062,127.87000274658203,129.0,116.51807403564453,2318600
