Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-02-08,AXP,AXP,103.7300033569336,104.5199966430664,103.43000030517578,104.5199966430664,94.75787353515625,2581900
2019-02-11,AXP,AXP,104.94999694824219,105.55999755859375,104.80999755859375,105.41000366210938,95.56477355957031,2653800
2019-02-12,AXP,AXP,106.2699966430664,107.43000030517578,106.26000213623047,107.0,97.00627899169922,3238600
2019-02-13,AXP,AXP,107.55000305175781,108.47000122070312,107.0999984741211,107.55999755859375,97.51394653320312,3182100
2019-02-14,AXP,AXP,107.0,107.36000061035156,106.23999786376953,106.62000274658203,96.6617660522461,2385900
2019-02-15,AXP,AXP,107.33000183105469,108.08999633789062,107.12000274658203,107.37999725341797,97.35077667236328,3882300
2019-02-19,AXP,AXP,107.05000305175781,107.2300033569336,106.45999908447266,106.5,96.55298614501953,3692800
2019-02-20,AXP,AXP,106.56999969482422,107.18000030517578,106.5,106.77999877929688,96.80682373046875,3840800
2019-02-21,AXP,AXP,106.73999786376953,106.94999694824219,106.31999969482422,106.61000061035156,96.65272521972656,2566500
2019-02-22,AXP,AXP,106.9800033569336,107.55000305175781,106.86000061035156,107.44000244140625,97.40516662597656,2256400
2019-02-25,AXP,AXP,108.19999694824219,108.8499984741211,106.76000213623047,106.93000030517578,96.94281768798828,3333500
2019-02-26,AXP,AXP,106.66999816894531,107.62000274658203,106.41999816894531,106.94000244140625,96.95189666748047,2548100
2019-02-27,AXP,AXP,106.86000061035156,107.62999725341797,106.5999984741211,107.41999816894531,97.38703918457031,2393500
2019-02-28,AXP,AXP,107.22000122070312,108.44999694824219,107.08000183105469,107.73999786376953,97.67716979980469,3295800
2019-03-01,AXP,AXP,108.4000015258789,109.6500015258789,108.19999694824219,108.9000015258789,98.72882080078125,2682000
2019-03-04,AXP,AXP,109.55999755859375,110.08999633789062,107.76000213623047,109.0,98.8194808959961,4053200
2019-03-05,AXP,AXP,109.02999877929688,109.31999969482422,108.31999969482422,108.8499984741211,98.68348693847656,2685700
2019-03-06,AXP,AXP,108.93000030517578,109.44999694824219,108.8499984741211,108.9800033569336,98.80136108398438,2616000
2019-03-07,AXP,AXP,108.55999755859375,108.62999725341797,107.4000015258789,107.86000061035156,97.78594207763672,3048200
2019-03-08,AXP,AXP,106.79000091552734,108.06999969482422,106.68000030517578,107.9800033569336,97.89476776123047,2077100
2019-03-11,AXP,AXP,109.01000213623047,109.79000091552734,108.70999908447266,109.55999755859375,99.32717895507812,3289200
2019-03-12,AXP,AXP,109.73999786376953,111.27999877929688,109.73999786376953,110.43000030517578,100.11592864990234,3917500
2019-03-13,AXP,AXP,110.18000030517578,112.26000213623047,110.08999633789062,112.13999938964844,101.66622161865234,4234100
2019-03-14,AXP,AXP,112.38999938964844,112.77999877929688,111.87999725341797,112.3499984741211,101.8565673828125,3538200
2019-03-15,AXP,AXP,112.70999908447266,113.7699966430664,112.52999877929688,113.5199966430664,102.91730499267578,4780400
2019-03-18,AXP,AXP,113.75,114.25,113.16000366210938,113.55000305175781,102.94451141357422,2918000
2019-03-19,AXP,AXP,114.22000122070312,114.22000122070312,112.36000061035156,112.66999816894531,102.1467056274414,3331300
2019-03-20,AXP,AXP,112.26000213623047,112.45999908447266,110.5999984741211,110.7699966430664,100.42414093017578,3309300
2019-03-21,AXP,AXP,109.95999908447266,112.18000030517578,109.80999755859375,111.81999969482422,101.3760986328125,3111000
2019-03-22,AXP,AXP,111.29000091552734,111.31999969482422,108.98999786376953,109.45999908447266,99.23649597167969,3737400
2019-03-25,AXP,AXP,109.27999877929688,110.06999969482422,108.19000244140625,109.04000091552734,98.85572814941406,3596200
2019-03-26,AXP,AXP,109.98999786376953,110.4000015258789,109.05000305175781,109.5,99.27278137207031,2844500
2019-03-27,AXP,AXP,109.68000030517578,110.0,108.33000183105469,108.9800033569336,98.80136108398438,3346600
2019-03-28,AXP,AXP,109.41999816894531,109.87999725341797,108.48999786376953,109.16000366210938,98.96450805664062,2693300
2019-03-29,AXP,AXP,110.19999694824219,110.38999938964844,109.13999938964844,109.30000305175781,99.09146118164062,4891000
2019-04-01,AXP,AXP,110.29000091552734,112.04000091552734,110.08000183105469,111.69999694824219,101.26728820800781,5125100
2019-04-02,AXP,AXP,111.20999908447266,111.45999908447266,110.37000274658203,111.0,100.63265991210938,3568900
2019-04-03,AXP,AXP,111.81999969482422,112.0,110.3499984741211,110.55999755859375,100.2337646484375,3719700
2019-04-04,AXP,AXP,110.33000183105469,110.48999786376953,109.5,110.12000274658203,100.18830108642578,3619600
2019-04-05,AXP,AXP,110.4800033569336,111.20999908447266,110.44000244140625,110.95999908447266,100.95252990722656,4553700
2019-04-08,AXP,AXP,110.62000274658203,110.8499984741211,109.91999816894531,110.69999694824219,100.7159652709961,4776600
2019-04-09,AXP,AXP,110.01000213623047,110.30999755859375,109.48999786376953,109.8499984741211,99.942626953125,2869300
2019-04-10,AXP,AXP,110.4800033569336,110.4800033569336,109.5199966430664,110.16000366210938,100.22467041015625,2650100
2019-04-11,AXP,AXP,110.51000213623047,110.83000183105469,109.41999816894531,109.8499984741211,99.942626953125,2320600
2019-04-12,AXP,AXP,110.81999969482422,111.55000305175781,110.44999694824219,110.91000366210938,100.90703582763672,2316900
2019-04-15,AXP,AXP,110.91999816894531,110.97000122070312,110.25,110.52999877929688,100.56130981445312,2285000
2019-04-16,AXP,AXP,111.08999633789062,112.02999877929688,110.94000244140625,111.87999725341797,101.78955841064453,2523400
2019-04-17,AXP,AXP,112.30999755859375,112.5,111.25,111.76000213623047,101.68038940429688,3799900
2019-04-18,AXP,AXP,112.25,114.13999938964844,111.31999969482422,113.66999816894531,103.4181137084961,6186800
2019-04-22,AXP,AXP,112.5999984741211,113.4000015258789,112.2300033569336,112.33000183105469,102.1989517211914,3174400
2019-04-23,AXP,AXP,112.19000244140625,114.04000091552734,111.9000015258789,113.97000122070312,103.69104766845703,3342800
2019-04-24,AXP,AXP,113.76000213623047,114.36000061035156,113.41999816894531,114.0199966430664,103.73653411865234,2318400
2019-04-25,AXP,AXP,115.2300033569336,116.5,114.75,115.87999725341797,105.42879486083984,4595200
2019-04-26,AXP,AXP,116.58999633789062,117.7300033569336,116.0999984741211,117.5999984741211,106.99366760253906,2990600
2019-04-29,AXP,AXP,117.23999786376953,117.69999694824219,116.55000305175781,116.76000213623047,106.22940826416016,3096200
2019-04-30,AXP,AXP,117.05000305175781,117.3499984741211,116.0999984741211,117.2300033569336,106.65705108642578,2387900
2019-05-01,AXP,AXP,117.47000122070312,117.98999786376953,116.93000030517578,117.0199966430664,106.46597290039062,2450500
2019-05-02,AXP,AXP,117.0,117.6500015258789,116.68000030517578,117.25,106.67523956298828,2538700
2019-05-03,AXP,AXP,117.91000366210938,119.66000366210938,117.62999725341797,119.3499984741211,108.58582305908203,2856200
2019-05-06,AXP,AXP,117.26000213623047,119.61000061035156,117.05000305175781,119.33999633789062,108.57671356201172,2924500
2019-05-07,AXP,AXP,118.37000274658203,119.41000366210938,117.6500015258789,118.22000122070312,107.55775451660156,6282300
2019-05-08,AXP,AXP,117.83000183105469,118.11000061035156,116.81999969482422,117.48999786376953,106.89360809326172,4037500
2019-05-09,AXP,AXP,116.1500015258789,117.29000091552734,115.37999725341797,117.26000213623047,106.68434143066406,3219600
2019-05-10,AXP,AXP,116.86000061035156,118.93000030517578,116.20999908447266,118.45999908447266,107.77609252929688,2435100
2019-05-13,AXP,AXP,116.41999816894531,116.88999938964844,115.62000274658203,115.9000015258789,105.44698333740234,3710600
2019-05-14,AXP,AXP,115.9800033569336,117.7300033569336,115.7699966430664,117.01000213623047,106.45689392089844,2460700
2019-05-15,AXP,AXP,116.18000030517578,118.2300033569336,115.9000015258789,117.66000366210938,107.04824829101562,2711400
2019-05-16,AXP,AXP,117.7699966430664,120.3499984741211,117.7699966430664,119.83999633789062,109.0316390991211,4143500
2019-05-17,AXP,AXP,118.5999984741211,119.58999633789062,118.51000213623047,119.06999969482422,108.33108520507812,5273600
2019-05-20,AXP,AXP,118.83000183105469,120.31999969482422,118.62000274658203,119.83999633789062,109.0316390991211,2765600
2019-05-21,AXP,AXP,120.47000122070312,120.68000030517578,119.33999633789062,120.55000305175781,109.67759704589844,3369100
2019-05-22,AXP,AXP,120.36000061035156,120.87999725341797,119.44000244140625,120.01000213623047,109.1863021850586,2941100
2019-05-23,AXP,AXP,119.2699966430664,119.4000015258789,117.8499984741211,118.43000030517578,107.74883270263672,3290200
2019-05-24,AXP,AXP,119.20999908447266,119.62999725341797,118.33000183105469,119.51000213623047,108.73139190673828,2240100
2019-05-28,AXP,AXP,119.36000061035156,120.12000274658203,118.16999816894531,118.16999816894531,107.51226043701172,2550300
2019-05-29,AXP,AXP,117.70999908447266,117.80999755859375,116.04000091552734,117.01000213623047,106.45689392089844,2553900
2019-05-30,AXP,AXP,117.20999908447266,117.30999755859375,116.11000061035156,116.73999786376953,106.21121978759766,1882400
2019-05-31,AXP,AXP,115.7699966430664,115.9800033569336,114.55999755859375,114.70999908447266,104.36432647705078,2969100
2019-06-03,AXP,AXP,114.55999755859375,115.93000030517578,113.88999938964844,114.62000274658203,104.28242492675781,2968500
2019-06-04,AXP,AXP,115.70999908447266,117.0,115.2300033569336,116.8499984741211,106.3113021850586,3043200
2019-06-05,AXP,AXP,117.18000030517578,118.23999786376953,117.01000213623047,118.12000274658203,107.46675872802734,2568100
2019-06-06,AXP,AXP,118.41999816894531,119.63999938964844,118.1500015258789,119.43000030517578,108.65860748291016,2209300
2019-06-07,AXP,AXP,119.87000274658203,121.36000061035156,119.55999755859375,121.11000061035156,110.18710327148438,2481800
2019-06-10,AXP,AXP,121.5999984741211,123.44999694824219,121.41000366210938,122.66000366210938,111.5973129272461,3453700
2019-06-11,AXP,AXP,123.55000305175781,124.73999786376953,123.08000183105469,123.2300033569336,112.11589813232422,3303800
2019-06-12,AXP,AXP,122.91999816894531,123.19000244140625,121.58999633789062,122.02999877929688,111.02412414550781,2685700
2019-06-13,AXP,AXP,122.08999633789062,122.69999694824219,121.41999816894531,121.86000061035156,110.86946105957031,2343900
2019-06-14,AXP,AXP,122.01000213623047,122.61000061035156,120.94000244140625,122.0,110.99683380126953,2483800
2019-06-17,AXP,AXP,122.23999786376953,122.23999786376953,121.30000305175781,121.44999694824219,110.49645233154297,2094200
2019-06-18,AXP,AXP,122.80999755859375,125.05000305175781,122.20999908447266,123.43000030517578,112.29786682128906,2729200
2019-06-19,AXP,AXP,124.23999786376953,124.91999816894531,123.68000030517578,124.68000030517578,113.43512725830078,2951700
2019-06-20,AXP,AXP,125.69000244140625,126.4000015258789,124.47000122070312,124.91999816894531,113.65348815917969,3303200
2019-06-21,AXP,AXP,125.19999694824219,126.30999755859375,124.55999755859375,124.7300033569336,113.48062896728516,5703800
2019-06-24,AXP,AXP,124.9800033569336,125.41999816894531,124.01000213623047,124.13999938964844,112.9438247680664,2680900
2019-06-25,AXP,AXP,124.2699966430664,124.56999969482422,123.04000091552734,123.16000366210938,112.05220794677734,2387800
2019-06-26,AXP,AXP,123.18000030517578,124.0,123.02999877929688,123.58999633789062,112.44342041015625,1902500
2019-06-27,AXP,AXP,123.69000244140625,124.41000366210938,123.55999755859375,123.94000244140625,112.76185607910156,1504300
2019-06-28,AXP,AXP,124.29000091552734,124.55000305175781,123.19999694824219,123.44000244140625,112.30696868896484,4338900
2019-07-01,AXP,AXP,125.30000305175781,126.4000015258789,124.55000305175781,124.91999816894531,113.65348815917969,4008800
2019-07-02,AXP,AXP,124.77999877929688,125.33000183105469,124.5999984741211,125.0999984741211,113.81725311279297,4076100
2019-07-03,AXP,AXP,125.20999908447266,126.05000305175781,124.94000244140625,125.86000061035156,114.8667984008789,3714300
2019-07-05,AXP,AXP,126.12999725341797,126.19000244140625,124.30999755859375,125.4000015258789,114.44696044921875,3731500
2019-07-08,AXP,AXP,124.98999786376953,125.2300033569336,124.63999938964844,124.8499984741211,113.94502258300781,3332000
2019-07-09,AXP,AXP,124.2699966430664,126.04000091552734,124.18000030517578,125.9000015258789,114.90330505371094,2237100
2019-07-10,AXP,AXP,126.69999694824219,128.4199981689453,126.69999694824219,126.88999938964844,115.80681610107422,2733800
2019-07-11,AXP,AXP,126.9800033569336,127.69000244140625,126.44000244140625,127.27999877929688,116.16277313232422,2928100
2019-07-12,AXP,AXP,127.55000305175781,128.0,126.87000274658203,127.95999908447266,116.78335571289062,1639400
2019-07-15,AXP,AXP,128.25,128.67999267578125,127.76000213623047,128.57000732421875,117.340087890625,2355700
2019-07-16,AXP,AXP,129.22000122070312,129.33999633789062,127.80000305175781,128.05999755859375,116.87464904785156,2734000
2019-07-17,AXP,AXP,128.02000427246094,128.63999938964844,127.01000213623047,127.08000183105469,115.980224609375,2248900
2019-07-18,AXP,AXP,126.69000244140625,129.08999633789062,126.66000366210938,128.39999389648438,117.1849365234375,3524500
2019-07-19,AXP,AXP,126.80000305175781,128.0,123.80000305175781,124.81999969482422,113.9176254272461,7819000
2019-07-22,AXP,AXP,124.75,126.01000213623047,124.69999694824219,126.0,114.99457550048828,4839700
2019-07-23,AXP,AXP,126.37999725341797,128.97999572753906,126.36000061035156,128.1999969482422,117.00240325927734,4055100
2019-07-24,AXP,AXP,127.70999908447266,128.22000122070312,126.79000091552734,127.94999694824219,116.77421569824219,3628300
2019-07-25,AXP,AXP,127.80999755859375,128.19000244140625,126.5,127.1500015258789,116.04411315917969,2663500
2019-07-26,AXP,AXP,127.08999633789062,127.55999755859375,126.30000305175781,126.77999877929688,115.70643615722656,4236200
2019-07-29,AXP,AXP,126.91000366210938,127.45999908447266,126.54000091552734,127.19000244140625,116.08064270019531,1829500
2019-07-30,AXP,AXP,126.56999969482422,126.91000366210938,126.30000305175781,126.47000122070312,115.42352294921875,1575400
2019-07-31,AXP,AXP,126.52999877929688,126.58999633789062,123.62000274658203,124.37000274658203,113.5069351196289,3221000
2019-08-01,AXP,AXP,123.7699966430664,126.12999725341797,123.5199966430664,124.08999633789062,113.25135803222656,4489800
2019-08-02,AXP,AXP,123.91999816894531,124.91000366210938,123.08000183105469,124.30999755859375,113.45218658447266,3268800
2019-08-05,AXP,AXP,122.45999908447266,123.08000183105469,120.16000366210938,120.72000122070312,110.17576599121094,5876200
2019-08-06,AXP,AXP,121.05999755859375,122.8499984741211,120.87000274658203,122.55000305175781,111.84590911865234,3497000
2019-08-07,AXP,AXP,120.91999816894531,123.8499984741211,120.22000122070312,123.54000091552734,112.74943542480469,3170800
2019-08-08,AXP,AXP,123.8499984741211,125.69999694824219,123.69999694824219,125.29000091552734,114.34656524658203,2976100
2019-08-09,AXP,AXP,125.58000183105469,126.73999786376953,124.72000122070312,126.16999816894531,115.14972686767578,2138300
2019-08-12,AXP,AXP,124.98999786376953,125.70999908447266,123.80000305175781,123.94999694824219,113.12361145019531,2918000
2019-08-13,AXP,AXP,123.86000061035156,126.5,122.51000213623047,126.31999969482422,115.2865982055664,3175700
2019-08-14,AXP,AXP,124.3499984741211,125.33000183105469,122.12999725341797,122.6500015258789,111.9371566772461,5626300
2019-08-15,AXP,AXP,122.6500015258789,123.0,121.13999938964844,122.37999725341797,111.69074249267578,3031700
2019-08-16,AXP,AXP,123.5,124.75,122.69000244140625,124.62999725341797,113.74420928955078,2343400
2019-08-19,AXP,AXP,126.0999984741211,126.1500015258789,124.33999633789062,124.4000015258789,113.53433227539062,3286700
2019-08-20,AXP,AXP,123.62999725341797,123.77999877929688,121.33999633789062,121.41999816894531,110.81461334228516,3641600
2019-08-21,AXP,AXP,122.5,123.05999755859375,121.98999786376953,122.5,111.80027770996094,2948300
2019-08-22,AXP,AXP,123.30999755859375,123.70999908447266,121.7699966430664,122.2699966430664,111.59036254882812,2322100
2019-08-23,AXP,AXP,122.0,122.05000305175781,117.05999755859375,117.76000213623047,107.47428131103516,4800400
2019-08-26,AXP,AXP,118.33000183105469,118.94000244140625,117.37999725341797,118.52999877929688,108.17704010009766,3170600
2019-08-27,AXP,AXP,119.08999633789062,119.33999633789062,116.8499984741211,117.75,107.46516418457031,3145800
2019-08-28,AXP,AXP,117.02999877929688,119.30999755859375,116.97000122070312,119.08999633789062,108.68810272216797,2327400
2019-08-29,AXP,AXP,120.45999908447266,121.19999694824219,119.95999908447266,120.73999786376953,110.19397735595703,1901300
2019-08-30,AXP,AXP,121.47000122070312,121.66000366210938,119.81999969482422,120.37000274658203,109.85631561279297,2366200
2019-09-03,AXP,AXP,119.86000061035156,120.27999877929688,117.5199966430664,117.5999984741211,107.3282699584961,3198700
2019-09-04,AXP,AXP,118.41999816894531,118.7300033569336,117.80000305175781,118.4000015258789,108.05840301513672,3746900
2019-09-05,AXP,AXP,119.5,121.62999725341797,119.5,120.66999816894531,110.13011169433594,5261100
2019-09-06,AXP,AXP,121.13999938964844,121.19000244140625,120.0,120.19000244140625,109.69205474853516,4552400
2019-09-09,AXP,AXP,121.20999908447266,121.41000366210938,119.5199966430664,119.91999816894531,109.44563293457031,5336000
2019-09-10,AXP,AXP,119.5999984741211,119.61000061035156,116.30000305175781,117.30999755859375,107.0635757446289,6196100
2019-09-11,AXP,AXP,117.12000274658203,118.0999984741211,116.75,118.0,107.69330596923828,3674400
2019-09-12,AXP,AXP,119.0,120.43000030517578,118.77999877929688,119.0199966430664,108.62423706054688,3733500
2019-09-13,AXP,AXP,119.23999786376953,119.97000122070312,118.29000091552734,119.19999694824219,108.78849029541016,3941100
2019-09-16,AXP,AXP,118.13999938964844,118.44000244140625,116.68000030517578,117.63999938964844,107.3647689819336,4280600
2019-09-17,AXP,AXP,117.9000015258789,119.12999725341797,117.5,119.05000305175781,108.65160369873047,3054700
2019-09-18,AXP,AXP,118.58999633789062,118.80000305175781,117.47000122070312,118.73999786376953,108.36869812011719,2844500
2019-09-19,AXP,AXP,118.61000061035156,119.5199966430664,117.5999984741211,117.79000091552734,107.50166320800781,1975800
2019-09-20,AXP,AXP,117.83000183105469,118.23999786376953,116.37000274658203,116.80000305175781,106.59813690185547,5301500
2019-09-23,AXP,AXP,116.36000061035156,118.41999816894531,116.0999984741211,118.23999786376953,107.91236877441406,5089400
2019-09-24,AXP,AXP,118.88999938964844,120.19999694824219,117.5199966430664,118.16999816894531,107.84847259521484,5128400
2019-09-25,AXP,AXP,117.86000061035156,119.44000244140625,117.05999755859375,119.12000274658203,108.71550750732422,2742900
2019-09-26,AXP,AXP,119.30999755859375,120.02999877929688,118.83999633789062,118.91000366210938,108.52383422851562,3411200
2019-09-27,AXP,AXP,119.12999725341797,119.62000274658203,117.9800033569336,118.58999633789062,108.23175811767578,2909200
2019-09-30,AXP,AXP,119.05000305175781,119.23999786376953,118.13999938964844,118.27999877929688,107.94886016845703,2345800
2019-10-01,AXP,AXP,118.69999694824219,119.5,116.61000061035156,116.69999694824219,106.50686645507812,2841300
2019-10-02,AXP,AXP,115.76000213623047,115.80999755859375,112.75,112.86000061035156,103.00226593017578,4908800
2019-10-03,AXP,AXP,112.19999694824219,112.95999908447266,111.05999755859375,112.55000305175781,103.11222076416016,3529300
2019-10-04,AXP,AXP,112.66000366210938,114.52999877929688,112.5999984741211,114.41000366210938,104.81621551513672,2728200
2019-10-07,AXP,AXP,113.91000366210938,114.6500015258789,113.5999984741211,113.6500015258789,104.11997985839844,2556000
2019-10-08,AXP,AXP,112.83000183105469,113.6500015258789,112.05000305175781,112.54000091552734,103.10303497314453,3757300
2019-10-09,AXP,AXP,113.25,114.7699966430664,113.2300033569336,113.91999816894531,104.36732482910156,2365600
2019-10-10,AXP,AXP,114.80999755859375,115.79000091552734,113.93000030517578,115.0199966430664,105.3750991821289,2384300
2019-10-11,AXP,AXP,116.73999786376953,117.56999969482422,116.19000244140625,116.4000015258789,106.63935852050781,2860400
2019-10-14,AXP,AXP,116.13999938964844,117.0,115.94000244140625,116.38999938964844,106.63021087646484,1864400
2019-10-15,AXP,AXP,117.02999877929688,118.19000244140625,116.7300033569336,117.58999633789062,107.72957611083984,2379700
2019-10-16,AXP,AXP,117.62999725341797,117.98999786376953,117.06999969482422,117.41000366210938,107.56468963623047,2136700
2019-10-17,AXP,AXP,118.01000213623047,119.33000183105469,117.95999908447266,119.0999984741211,109.11296844482422,3005500
2019-10-18,AXP,AXP,119.7300033569336,119.9800033569336,116.66999816894531,116.76000213623047,106.96917724609375,6188500
2019-10-21,AXP,AXP,117.55000305175781,119.37999725341797,117.48999786376953,119.05000305175781,109.06716918945312,4259500
2019-10-22,AXP,AXP,118.66999816894531,119.3499984741211,118.29000091552734,118.61000061035156,108.66407012939453,3912100
2019-10-23,AXP,AXP,118.41999816894531,119.2300033569336,115.51000213623047,116.48999786376953,106.7218246459961,3921100
2019-10-24,AXP,AXP,116.44000244140625,116.9000015258789,116.13999938964844,116.41000366210938,106.6485366821289,2551300
2019-10-25,AXP,AXP,116.36000061035156,118.51000213623047,116.2699966430664,118.26000213623047,108.3434066772461,2325000
2019-10-28,AXP,AXP,118.63999938964844,119.30000305175781,118.06999969482422,118.58000183105469,108.6365737915039,2552700
2019-10-29,AXP,AXP,118.08999633789062,118.83000183105469,117.08000183105469,117.41999816894531,107.57383728027344,2756300
2019-10-30,AXP,AXP,117.44000244140625,118.16999816894531,116.86000061035156,118.06999969482422,108.16934967041016,2264400
2019-10-31,AXP,AXP,117.79000091552734,118.20999908447266,116.88999938964844,117.27999877929688,107.44559478759766,2507400
2019-11-01,AXP,AXP,118.41000366210938,119.44999694824219,118.16999816894531,119.13999938964844,109.14960479736328,2036600
2019-11-04,AXP,AXP,119.62000274658203,120.5,119.01000213623047,119.62000274658203,109.58935546875,1956400
2019-11-05,AXP,AXP,119.83999633789062,119.95999908447266,117.76000213623047,118.7699966430664,108.81062316894531,2630000
2019-11-06,AXP,AXP,118.88999938964844,119.72000122070312,118.88999938964844,119.69000244140625,109.65348815917969,2420700
2019-11-07,AXP,AXP,120.2699966430664,122.43000030517578,120.0999984741211,121.27999877929688,111.11016082763672,2845000
2019-11-08,AXP,AXP,121.01000213623047,121.80999755859375,120.88999938964844,121.47000122070312,111.28422546386719,1984600
2019-11-11,AXP,AXP,120.76000213623047,121.80999755859375,120.51000213623047,120.9000015258789,110.76203155517578,1704100
2019-11-12,AXP,AXP,120.87000274658203,121.2300033569336,120.41000366210938,120.88999938964844,110.75287628173828,2012400
2019-11-13,AXP,AXP,120.2699966430664,120.97000122070312,120.12999725341797,120.26000213623047,110.17568969726562,1807900
2019-11-14,AXP,AXP,120.0,120.9800033569336,119.80000305175781,120.93000030517578,110.78951263427734,1990600
2019-11-15,AXP,AXP,120.9800033569336,121.33000183105469,120.38999938964844,120.76000213623047,110.63377380371094,2341500
2019-11-18,AXP,AXP,120.55999755859375,120.8499984741211,119.4000015258789,119.66000366210938,109.62600708007812,2617900
2019-11-19,AXP,AXP,120.01000213623047,120.44999694824219,119.86000061035156,120.0,109.93749237060547,1891000
2019-11-20,AXP,AXP,119.83000183105469,120.2300033569336,118.93000030517578,119.30000305175781,109.29618072509766,2544100
2019-11-21,AXP,AXP,119.29000091552734,119.47000122070312,118.48999786376953,118.80000305175781,108.8381118774414,2783800
2019-11-22,AXP,AXP,119.20999908447266,119.29000091552734,118.41000366210938,119.05999755859375,109.0762939453125,1629700
2019-11-25,AXP,AXP,119.13999938964844,120.5999984741211,119.13999938964844,120.5999984741211,110.4872055053711,2285400
2019-11-26,AXP,AXP,120.91000366210938,121.04000091552734,119.5999984741211,119.79000091552734,109.7451171875,4596200
2019-11-27,AXP,AXP,120.0,120.36000061035156,119.3499984741211,120.33000183105469,110.23983764648438,2629700
2019-11-29,AXP,AXP,120.06999969482422,120.88999938964844,119.77999877929688,120.12000274658203,110.04743957519531,1961500
2019-12-02,AXP,AXP,120.30999755859375,120.36000061035156,117.06999969482422,117.26000213623047,107.42728424072266,5538200
2019-12-03,AXP,AXP,116.04000091552734,116.75,114.6500015258789,116.56999969482422,106.7951431274414,3792300
2019-12-04,AXP,AXP,117.30999755859375,118.54000091552734,117.0,117.94000244140625,108.05023193359375,2444100
2019-12-05,AXP,AXP,117.91000366210938,118.43000030517578,117.58999633789062,118.27999877929688,108.36172485351562,3128300
2019-12-06,AXP,AXP,120.20999908447266,121.44000244140625,119.91000366210938,120.61000061035156,110.49637603759766,3287600
2019-12-09,AXP,AXP,120.44000244140625,121.52999877929688,120.11000061035156,120.45999908447266,110.35891723632812,2885200
2019-12-10,AXP,AXP,120.44999694824219,121.47000122070312,120.02999877929688,120.9000015258789,110.76203155517578,2518200
2019-12-11,AXP,AXP,120.87999725341797,121.37999725341797,120.0999984741211,120.63999938964844,110.52384185791016,2015300
2019-12-12,AXP,AXP,120.5999984741211,123.06999969482422,120.05000305175781,122.63999938964844,112.35612487792969,2933800
2019-12-13,AXP,AXP,122.47000122070312,124.98999786376953,122.08000183105469,124.72000122070312,114.26171112060547,3919000
2019-12-16,AXP,AXP,125.6500015258789,126.33000183105469,123.33999633789062,123.68000030517578,113.30892181396484,3416100
2019-12-17,AXP,AXP,123.98999786376953,125.4000015258789,123.25,124.94999694824219,114.47241973876953,4325200
2019-12-18,AXP,AXP,125.02999877929688,125.06999969482422,124.08000183105469,124.26000213623047,113.84029388427734,3154200
2019-12-19,AXP,AXP,124.18000030517578,124.9000015258789,123.87999725341797,124.83000183105469,114.36249542236328,2543600
2019-12-20,AXP,AXP,125.86000061035156,126.27999877929688,124.83000183105469,125.7699966430664,115.22366333007812,5828700
2019-12-23,AXP,AXP,125.73999786376953,125.73999786376953,123.69999694824219,124.48999786376953,114.0510025024414,3031400
2019-12-24,AXP,AXP,124.94999694824219,125.33000183105469,124.37999725341797,124.73999786376953,114.2800064086914,953500
2019-12-26,AXP,AXP,124.9800033569336,125.44000244140625,124.52999877929688,125.41000366210938,114.89385223388672,1486600
2019-12-27,AXP,AXP,125.83999633789062,125.97000122070312,125.11000061035156,125.19000244140625,114.69229125976562,1788600
2019-12-30,AXP,AXP,125.19999694824219,125.45999908447266,124.18000030517578,124.30000305175781,113.87693786621094,2306500
2019-12-31,AXP,AXP,124.29000091552734,124.56999969482422,123.77999877929688,124.48999786376953,114.0510025024414,2340400
2020-01-02,AXP,AXP,124.66000366210938,126.2699966430664,124.2300033569336,125.8499984741211,115.69657135009766,2708000
2020-01-03,AXP,AXP,124.31999969482422,125.0999984741211,123.94000244140625,124.5999984741211,114.54740142822266,2090600
2020-01-06,AXP,AXP,123.37000274658203,124.16000366210938,123.12000274658203,124.05999755859375,114.0510025024414,2855200
2020-01-07,AXP,AXP,123.47000122070312,124.4000015258789,123.36000061035156,123.41000366210938,113.45343780517578,2042300
2020-01-08,AXP,AXP,124.05000305175781,126.36000061035156,123.80000305175781,125.54000091552734,115.41158294677734,3458200
2020-01-09,AXP,AXP,126.48999786376953,127.87999725341797,126.38999938964844,127.80999755859375,117.4984359741211,2787100
2020-01-10,AXP,AXP,127.58000183105469,128.1699981689453,126.91999816894531,127.27999877929688,117.01121520996094,2789200
2020-01-13,AXP,AXP,127.83999633789062,128.9499969482422,127.62999725341797,128.5399932861328,118.1695556640625,3285700
2020-01-14,AXP,AXP,128.6199951171875,130.08999633789062,128.33999633789062,128.8000030517578,118.40858459472656,3836000
2020-01-15,AXP,AXP,128.69000244140625,129.83999633789062,128.4499969482422,129.82000732421875,119.3462905883789,3187200
2020-01-16,AXP,AXP,130.5,130.92999267578125,129.7100067138672,130.5500030517578,120.01741027832031,2424500
2020-01-17,AXP,AXP,131.4499969482422,131.86000061035156,130.7899932861328,131.52000427246094,120.90911102294922,3659400
2020-01-21,AXP,AXP,131.11000061035156,131.82000732421875,130.38999938964844,130.52999877929688,119.99901580810547,3102700
2020-01-22,AXP,AXP,130.92999267578125,132.27000427246094,130.92999267578125,131.49000549316406,120.88156127929688,2483800
