Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2018-12-27,FANG,FANG,90.0,93.04000091552734,88.47000122070312,92.87999725341797,70.83387756347656,1932400
2018-12-28,FANG,FANG,93.41999816894531,93.55000305175781,90.06999969482422,91.88999938964844,70.07886505126953,1803100
2018-12-31,FANG,FANG,92.44000244140625,93.29000091552734,91.06999969482422,92.69999694824219,70.69660949707031,1508700
2019-01-02,FANG,FANG,90.63999938964844,96.23999786376953,89.86000061035156,95.22000122070312,72.61846160888672,2385200
2019-01-03,FANG,FANG,95.69999694824219,97.88999938964844,94.33000183105469,96.16000366210938,73.33533477783203,2275500
2019-01-04,FANG,FANG,97.87000274658203,100.08999633789062,97.08999633789062,99.93000030517578,76.21047973632812,2600800
2019-01-07,FANG,FANG,100.66000366210938,103.62000274658203,99.7300033569336,102.62999725341797,78.26961517333984,2267000
2019-01-08,FANG,FANG,104.19000244140625,105.55000305175781,102.66999816894531,104.94999694824219,80.03892517089844,3275400
2019-01-09,FANG,FANG,107.0,108.94000244140625,105.70999908447266,106.79000091552734,81.44217681884766,2257300
2019-01-10,FANG,FANG,105.19000244140625,106.7300033569336,104.18000030517578,106.12999725341797,80.93882751464844,1835500
2019-01-11,FANG,FANG,105.25,105.36000061035156,102.69999694824219,104.0999984741211,79.39069366455078,1531200
2019-01-14,FANG,FANG,102.52999877929688,105.45999908447266,102.1500015258789,104.51000213623047,79.70336151123047,1833700
2019-01-15,FANG,FANG,105.18000030517578,106.79000091552734,103.31999969482422,105.01000213623047,80.08467864990234,1245300
2019-01-16,FANG,FANG,104.73999786376953,106.9000015258789,103.9000015258789,105.63999938964844,80.56515502929688,1610100
2019-01-17,FANG,FANG,104.55000305175781,106.48999786376953,104.12000274658203,105.6500015258789,80.57276153564453,1259700
2019-01-18,FANG,FANG,106.87999725341797,107.05999755859375,105.4000015258789,106.88999938964844,81.51842498779297,1645700
2019-01-22,FANG,FANG,105.58000183105469,105.91999816894531,101.20999908447266,101.45999908447266,77.37731170654297,2429700
2019-01-23,FANG,FANG,102.69000244140625,103.19000244140625,100.01000213623047,101.33000183105469,77.27818298339844,1464900
2019-01-24,FANG,FANG,101.4000015258789,102.9800033569336,100.98999786376953,101.55999755859375,77.45355987548828,2267500
2019-01-25,FANG,FANG,102.11000061035156,103.22000122070312,101.43000030517578,102.20999908447266,77.94930267333984,2364300
2019-01-28,FANG,FANG,100.79000091552734,101.27999877929688,99.23999786376953,100.30000305175781,76.49266815185547,1631900
2019-01-29,FANG,FANG,101.19000244140625,101.81999969482422,99.68000030517578,100.16000366210938,76.38587951660156,1505100
2019-01-30,FANG,FANG,102.23999786376953,102.54000091552734,100.08000183105469,102.26000213623047,77.98744201660156,1287600
2019-01-31,FANG,FANG,102.5999984741211,104.61000061035156,101.83000183105469,103.12000274658203,78.643310546875,2240300
2019-02-01,FANG,FANG,103.4000015258789,104.41999816894531,102.31999969482422,102.88999938964844,78.46788787841797,1274800
2019-02-04,FANG,FANG,102.2699966430664,104.75,100.3499984741211,104.55000305175781,79.73387908935547,2025300
2019-02-05,FANG,FANG,103.93000030517578,104.16000366210938,101.66000366210938,101.87999725341797,77.69761657714844,2340800
2019-02-06,FANG,FANG,101.0999984741211,102.55000305175781,99.83999633789062,101.6500015258789,77.52222442626953,1347000
2019-02-07,FANG,FANG,100.88999938964844,101.25,97.66999816894531,97.95999908447266,74.70807647705078,1892700
2019-02-08,FANG,FANG,97.81999969482422,98.45999908447266,95.08000183105469,96.5999984741211,73.67089080810547,1908900
2019-02-11,FANG,FANG,96.13999938964844,98.12000274658203,94.86000061035156,97.86000061035156,74.6318130493164,1374200
2019-02-12,FANG,FANG,99.33999633789062,100.77999877929688,98.23999786376953,98.68000030517578,75.25719451904297,1580200
2019-02-13,FANG,FANG,99.33999633789062,102.0,99.01000213623047,101.0199966430664,77.041748046875,1569200
2019-02-14,FANG,FANG,100.5999984741211,104.68000030517578,100.5,103.83000183105469,79.1847915649414,1827600
2019-02-15,FANG,FANG,105.0,106.94000244140625,104.08999633789062,105.5,80.4583740234375,2132400
2019-02-19,FANG,FANG,104.51000213623047,105.9000015258789,103.19999694824219,104.80000305175781,79.92454528808594,2466600
2019-02-20,FANG,FANG,104.0,107.93000030517578,103.48999786376953,106.44999694824219,81.27983093261719,3395400
2019-02-21,FANG,FANG,105.05999755859375,106.44000244140625,101.06999969482422,102.13999938964844,77.98893737792969,2724800
2019-02-22,FANG,FANG,103.19000244140625,104.63999938964844,102.63999938964844,104.02999877929688,79.43203735351562,1874300
2019-02-25,FANG,FANG,103.38999938964844,105.37999725341797,102.8499984741211,105.29000091552734,80.39411163330078,1707600
2019-02-26,FANG,FANG,105.1500015258789,106.83000183105469,104.76000213623047,105.51000213623047,80.56208801269531,1854800
2019-02-27,FANG,FANG,106.0999984741211,108.23999786376953,105.33000183105469,105.48999786376953,80.54682922363281,1576500
2019-02-28,FANG,FANG,105.3499984741211,105.51000213623047,102.58999633789062,102.93000030517578,78.5921401977539,2404900
2019-03-01,FANG,FANG,103.20999908447266,105.94000244140625,103.20999908447266,104.79000091552734,80.01234436035156,1910600
2019-03-04,FANG,FANG,105.56999969482422,105.7699966430664,102.7300033569336,104.66999816894531,79.92070770263672,1459500
2019-03-05,FANG,FANG,105.12000274658203,105.12000274658203,102.25,102.62000274658203,78.3554458618164,1380800
2019-03-06,FANG,FANG,102.44000244140625,102.48999786376953,99.44000244140625,100.05000305175781,76.39311218261719,1680200
2019-03-07,FANG,FANG,100.2699966430664,100.66000366210938,97.69999694824219,97.76000213623047,74.64458465576172,1711100
2019-03-08,FANG,FANG,95.87000274658203,96.05999755859375,92.87000274658203,95.5,72.91898345947266,1873600
2019-03-11,FANG,FANG,96.56999969482422,97.7699966430664,96.0,97.58000183105469,74.50714111328125,1398800
2019-03-12,FANG,FANG,98.01000213623047,101.0199966430664,98.01000213623047,100.5,76.7367172241211,1920700
2019-03-13,FANG,FANG,102.4800033569336,103.5199966430664,101.33999633789062,103.41999816894531,78.96627044677734,2119200
2019-03-14,FANG,FANG,103.23999786376953,106.12000274658203,103.23999786376953,104.20999908447266,79.56949615478516,2550900
2019-03-15,FANG,FANG,103.2699966430664,104.02999877929688,101.94999694824219,102.38999938964844,78.17982482910156,1755600
2019-03-18,FANG,FANG,102.81999969482422,104.62999725341797,101.9800033569336,104.54000091552734,79.82144927978516,1396200
2019-03-19,FANG,FANG,104.93000030517578,105.19999694824219,102.62000274658203,103.18000030517578,78.78304290771484,1330900
2019-03-20,FANG,FANG,102.76000213623047,106.33000183105469,102.69999694824219,105.18000030517578,80.31012725830078,1531300
2019-03-21,FANG,FANG,105.04000091552734,106.36000061035156,104.36000061035156,105.91000366210938,80.86752319335938,1657700
2019-03-22,FANG,FANG,105.05999755859375,105.05999755859375,101.08000183105469,101.37000274658203,77.40099334716797,1412700
2019-03-25,FANG,FANG,101.08000183105469,101.30999755859375,99.22000122070312,100.9800033569336,77.10320281982422,1053200
2019-03-26,FANG,FANG,102.05999755859375,104.31999969482422,101.94000244140625,102.61000061035156,78.34779357910156,1353000
2019-03-27,FANG,FANG,102.58000183105469,103.52999877929688,101.19000244140625,102.3499984741211,78.1492691040039,880400
2019-03-28,FANG,FANG,101.5199966430664,102.80000305175781,101.0,102.54000091552734,78.29436492919922,2086300
2019-03-29,FANG,FANG,103.77999877929688,104.7699966430664,101.25,101.52999877929688,77.52317810058594,1508800
2019-04-01,FANG,FANG,102.9000015258789,104.19999694824219,102.3499984741211,103.69000244140625,79.17243957519531,1414000
2019-04-02,FANG,FANG,103.9000015258789,104.55999755859375,102.41000366210938,102.48999786376953,78.25617980957031,1209100
2019-04-03,FANG,FANG,102.98999786376953,103.44999694824219,99.5199966430664,99.95999908447266,76.32441711425781,1491500
2019-04-04,FANG,FANG,100.0,100.52999877929688,98.80000305175781,99.83999633789062,76.2327651977539,1751900
2019-04-05,FANG,FANG,100.56999969482422,102.8499984741211,100.05999755859375,102.44999694824219,78.22562408447266,1951600
2019-04-08,FANG,FANG,102.80000305175781,105.16000366210938,102.80000305175781,104.3499984741211,79.67638397216797,1577000
2019-04-09,FANG,FANG,103.79000091552734,104.08000183105469,102.22000122070312,102.83999633789062,78.52339172363281,1236700
2019-04-10,FANG,FANG,102.91000366210938,104.5,102.5999984741211,103.87000274658203,79.30988311767578,1208200
2019-04-11,FANG,FANG,103.30999755859375,103.37000274658203,99.83999633789062,99.91999816894531,76.29383850097656,3192700
2019-04-12,FANG,FANG,105.0,108.08999633789062,104.5199966430664,106.27999877929688,81.15003204345703,3828700
2019-04-15,FANG,FANG,106.69999694824219,108.12999725341797,105.33999633789062,105.95999908447266,80.90568542480469,1716500
2019-04-16,FANG,FANG,106.55000305175781,107.41000366210938,105.44999694824219,106.87000274658203,81.60053253173828,2224300
2019-04-17,FANG,FANG,107.87000274658203,109.47000122070312,107.12999725341797,108.23999786376953,82.64659118652344,1890500
2019-04-18,FANG,FANG,109.20999908447266,109.5,107.22000122070312,107.27999877929688,81.91358184814453,1480600
2019-04-22,FANG,FANG,108.81999969482422,111.47000122070312,108.27999877929688,111.19999694824219,84.90669250488281,2347500
2019-04-23,FANG,FANG,111.19999694824219,112.80000305175781,110.13999938964844,111.80999755859375,85.37244415283203,2130300
2019-04-24,FANG,FANG,112.36000061035156,112.97000122070312,110.2300033569336,111.04000091552734,84.7845230102539,2721500
2019-04-25,FANG,FANG,111.12000274658203,111.95999908447266,109.5,109.61000061035156,83.69263458251953,1261700
2019-04-26,FANG,FANG,108.69000244140625,108.80000305175781,105.72000122070312,107.20999908447266,81.86014556884766,1817400
2019-04-29,FANG,FANG,107.48999786376953,107.80000305175781,106.12999725341797,106.9000015258789,81.62342834472656,1224400
2019-04-30,FANG,FANG,107.43000030517578,108.30999755859375,105.81999969482422,106.38999938964844,81.23401641845703,1917800
2019-05-01,FANG,FANG,105.69000244140625,105.75,101.25,101.37000274658203,77.40099334716797,2127200
2019-05-02,FANG,FANG,99.87000274658203,102.13999938964844,99.02999877929688,99.12000274658203,75.68301391601562,1780900
2019-05-03,FANG,FANG,100.0199966430664,101.48999786376953,99.69999694824219,100.47000122070312,76.71379089355469,1697800
2019-05-06,FANG,FANG,98.8499984741211,101.36000061035156,98.77999877929688,100.69999694824219,76.8894271850586,1715300
2019-05-07,FANG,FANG,99.55000305175781,100.19999694824219,95.81999969482422,98.2300033569336,75.00343322753906,2597600
2019-05-08,FANG,FANG,101.48999786376953,108.04000091552734,101.48999786376953,105.8499984741211,80.82170104980469,4557800
2019-05-09,FANG,FANG,104.95999908447266,109.61000061035156,104.5999984741211,108.23999786376953,82.64659118652344,3515200
2019-05-10,FANG,FANG,108.04000091552734,108.88999938964844,106.62999725341797,107.88999938964844,82.37934875488281,2279900
2019-05-13,FANG,FANG,107.12000274658203,108.93000030517578,105.70999908447266,107.19999694824219,81.85249328613281,1587100
2019-05-14,FANG,FANG,107.73999786376953,109.56999969482422,107.66999816894531,109.11000061035156,83.31086730957031,1661700
2019-05-15,FANG,FANG,107.69000244140625,110.43000030517578,107.43000030517578,109.05999755859375,83.27269744873047,1416400
2019-05-16,FANG,FANG,109.94999694824219,111.02999877929688,109.7699966430664,110.62999725341797,84.47147369384766,1044500
2019-05-17,FANG,FANG,109.76000213623047,111.43000030517578,109.76000213623047,111.0199966430664,84.76925659179688,1281200
2019-05-20,FANG,FANG,110.68000030517578,111.22000122070312,109.31999969482422,109.66000366210938,83.73081970214844,1390900
2019-05-21,FANG,FANG,110.9000015258789,114.13999938964844,110.75,113.80000305175781,86.89192199707031,2239300
2019-05-22,FANG,FANG,112.98999786376953,113.27999877929688,108.83999633789062,108.87999725341797,83.13526153564453,1444400
2019-05-23,FANG,FANG,106.66999816894531,106.66999816894531,101.7699966430664,104.02999877929688,79.43203735351562,2143600
2019-05-24,FANG,FANG,104.91999816894531,105.69000244140625,101.63999938964844,104.11000061035156,79.63703918457031,1389000
2019-05-28,FANG,FANG,104.38999938964844,104.87000274658203,102.7300033569336,103.5199966430664,79.18573760986328,1428900
2019-05-29,FANG,FANG,101.62999725341797,102.37000274658203,100.08999633789062,101.30999755859375,77.4952163696289,2679600
2019-05-30,FANG,FANG,101.44000244140625,102.73999786376953,99.9000015258789,100.3499984741211,76.76091003417969,1645400
2019-05-31,FANG,FANG,98.33000183105469,100.23999786376953,97.61000061035156,98.05999755859375,75.00920867919922,1900500
2019-06-03,FANG,FANG,98.70999908447266,99.62999725341797,97.27999877929688,98.16999816894531,75.09334564208984,1950100
2019-06-04,FANG,FANG,99.30000305175781,99.94999694824219,97.16999816894531,99.12999725341797,75.82769012451172,1769100
2019-06-05,FANG,FANG,99.05999755859375,99.77999877929688,94.44999694824219,96.12000274658203,73.5252456665039,2088700
2019-06-06,FANG,FANG,96.20999908447266,97.98999786376953,95.91000366210938,97.58000183105469,74.64202880859375,1450800
2019-06-07,FANG,FANG,96.94000244140625,98.70999908447266,96.7699966430664,97.0199966430664,74.21369171142578,1674000
2019-06-10,FANG,FANG,97.69999694824219,98.56999969482422,96.44000244140625,97.5999984741211,74.6573486328125,1750900
2019-06-11,FANG,FANG,98.63999938964844,100.97000122070312,98.02999877929688,99.76000213623047,76.3095932006836,1516200
2019-06-12,FANG,FANG,98.2699966430664,100.19999694824219,97.83000183105469,98.20999908447266,75.12393188476562,1551700
2019-06-13,FANG,FANG,100.30999755859375,101.58000183105469,99.52999877929688,100.16999816894531,76.62320709228516,1079900
2019-06-14,FANG,FANG,100.43000030517578,101.31999969482422,98.22000122070312,98.94999694824219,75.69000244140625,1093000
2019-06-17,FANG,FANG,98.43000030517578,102.2300033569336,98.19999694824219,101.58000183105469,77.70177459716797,1256400
2019-06-18,FANG,FANG,102.25,105.45999908447266,102.25,104.54000091552734,79.96595764160156,1416700
2019-06-19,FANG,FANG,104.0999984741211,105.4000015258789,102.81999969482422,104.12000274658203,79.6446762084961,1205700
2019-06-20,FANG,FANG,106.80999755859375,108.19000244140625,105.56999969482422,107.58999633789062,82.29898834228516,1871900
2019-06-21,FANG,FANG,107.9800033569336,109.9800033569336,107.11000061035156,109.79000091552734,83.98185729980469,2484200
2019-06-24,FANG,FANG,109.91999816894531,110.2300033569336,107.08000183105469,107.63999938964844,82.33727264404297,1380200
2019-06-25,FANG,FANG,107.1500015258789,107.80999755859375,105.05000305175781,105.22000122070312,80.48612213134766,1302600
2019-06-26,FANG,FANG,106.62000274658203,109.02999877929688,105.55000305175781,107.2300033569336,82.02362823486328,1645400
2019-06-27,FANG,FANG,107.5999984741211,108.94000244140625,107.36000061035156,107.48999786376953,82.22250366210938,1005600
2019-06-28,FANG,FANG,108.44999694824219,109.55000305175781,107.94000244140625,108.97000122070312,83.35460662841797,1633900
2019-07-01,FANG,FANG,111.05000305175781,111.1500015258789,108.16999816894531,109.3499984741211,83.64527130126953,1467900
2019-07-02,FANG,FANG,109.29000091552734,109.30000305175781,103.95999908447266,104.16999816894531,79.68292999267578,1834000
2019-07-03,FANG,FANG,104.51000213623047,105.2300033569336,103.94000244140625,105.19999694824219,80.4708251953125,584800
2019-07-05,FANG,FANG,106.0199966430664,108.66000366210938,106.0,107.41000366210938,82.16132354736328,1355900
2019-07-08,FANG,FANG,106.88999938964844,108.20999908447266,105.72000122070312,106.95999908447266,81.81710815429688,804200
2019-07-09,FANG,FANG,106.4800033569336,107.0,105.12999725341797,106.97000122070312,81.82474517822266,1006300
2019-07-10,FANG,FANG,108.4800033569336,110.38999938964844,107.7300033569336,109.68000030517578,83.89772033691406,1097200
2019-07-11,FANG,FANG,109.58000183105469,109.76000213623047,107.7300033569336,109.31999969482422,83.6223373413086,1230900
2019-07-12,FANG,FANG,109.80000305175781,111.83999633789062,109.72000122070312,110.83000183105469,84.77738952636719,1243600
2019-07-15,FANG,FANG,110.81999969482422,111.23999786376953,106.3499984741211,106.41000366210938,81.39639282226562,1075200
2019-07-16,FANG,FANG,106.54000091552734,107.44999694824219,102.83999633789062,104.11000061035156,79.63703918457031,1652000
2019-07-17,FANG,FANG,103.80000305175781,104.94999694824219,101.70999908447266,101.79000091552734,77.86241149902344,1230500
2019-07-18,FANG,FANG,101.97000122070312,103.62999725341797,101.0199966430664,103.58000183105469,79.23162078857422,1418600
2019-07-19,FANG,FANG,103.86000061035156,105.06999969482422,103.04000091552734,104.61000061035156,80.01951599121094,1141900
2019-07-22,FANG,FANG,104.55999755859375,106.5,103.37000274658203,103.48999786376953,79.16279602050781,981600
2019-07-23,FANG,FANG,103.77999877929688,104.81999969482422,103.23999786376953,104.44000244140625,79.88945770263672,738900
2019-07-24,FANG,FANG,103.87000274658203,106.33999633789062,103.87000274658203,104.44999694824219,79.8971176147461,802700
2019-07-25,FANG,FANG,104.54000091552734,104.91000366210938,100.68000030517578,101.4000015258789,77.5640640258789,1127400
2019-07-26,FANG,FANG,101.68000030517578,102.48999786376953,100.2699966430664,101.98999786376953,78.01537322998047,1005500
2019-07-29,FANG,FANG,101.81999969482422,102.08999633789062,99.04000091552734,99.7300033569336,76.2866439819336,1186300
2019-07-30,FANG,FANG,99.25,103.27999877929688,98.91999816894531,102.83000183105469,78.65794372558594,1311900
2019-07-31,FANG,FANG,102.48999786376953,104.98999786376953,102.0999984741211,103.43000030517578,79.11686706542969,1473000
2019-08-01,FANG,FANG,99.69999694824219,100.16999816894531,95.02999877929688,97.4000015258789,74.50434875488281,4983800
2019-08-02,FANG,FANG,97.87000274658203,99.12999725341797,94.83000183105469,97.48999786376953,74.57318878173828,2019200
2019-08-05,FANG,FANG,95.0199966430664,95.48999786376953,91.30999755859375,91.44999694824219,69.95298767089844,2350900
2019-08-06,FANG,FANG,91.80000305175781,93.0,88.79000091552734,91.05999755859375,69.6546859741211,2593600
2019-08-07,FANG,FANG,88.0199966430664,93.73999786376953,86.68000030517578,92.73999786376953,70.93975067138672,3916400
2019-08-08,FANG,FANG,94.05000305175781,95.5,93.5,95.19999694824219,72.82148742675781,4293900
2019-08-09,FANG,FANG,95.33999633789062,98.26000213623047,94.26000213623047,96.41999816894531,73.75470733642578,1676100
2019-08-12,FANG,FANG,96.05999755859375,97.80000305175781,95.2699966430664,96.87999725341797,74.10658264160156,1870000
2019-08-13,FANG,FANG,97.02999877929688,100.75,96.38999938964844,99.94000244140625,76.44728088378906,1796900
2019-08-14,FANG,FANG,97.33000183105469,98.0999984741211,96.16000366210938,96.30999755859375,73.67057037353516,1783100
2019-08-15,FANG,FANG,95.66999816894531,97.13999938964844,94.30999755859375,95.80999755859375,73.43145751953125,1531100
2019-08-16,FANG,FANG,95.97000122070312,97.83999633789062,95.58000183105469,97.26000213623047,74.54278564453125,1302500
2019-08-19,FANG,FANG,99.0,100.23999786376953,98.06999969482422,99.95999908447266,76.61212158203125,1109000
2019-08-20,FANG,FANG,99.23999786376953,100.5,98.69000244140625,99.27999877929688,76.09095764160156,1034000
2019-08-21,FANG,FANG,100.44999694824219,101.55000305175781,99.45999908447266,100.0999984741211,76.71944427490234,961700
2019-08-22,FANG,FANG,100.41999816894531,100.69999694824219,99.13999938964844,99.2300033569336,76.05264282226562,905500
2019-08-23,FANG,FANG,97.61000061035156,98.63999938964844,94.22000122070312,94.5999984741211,72.50408172607422,1817400
2019-08-26,FANG,FANG,96.58999633789062,96.73999786376953,93.11000061035156,93.5,71.66100311279297,1659800
2019-08-27,FANG,FANG,93.80000305175781,94.3499984741211,91.37000274658203,92.37000274658203,70.79496002197266,1528600
2019-08-28,FANG,FANG,93.20999908447266,97.75,92.8499984741211,96.62999725341797,74.0599136352539,1760500
2019-08-29,FANG,FANG,97.5,100.0199966430664,97.5,98.58000183105469,75.55448913574219,1333000
2019-08-30,FANG,FANG,98.77999877929688,99.80000305175781,96.8499984741211,98.08000183105469,75.17125701904297,1703700
2019-09-03,FANG,FANG,95.29000091552734,97.31999969482422,93.86000061035156,97.0,74.3434829711914,1427100
2019-09-04,FANG,FANG,98.91999816894531,99.58000183105469,97.73999786376953,97.81999969482422,74.97196197509766,1160600
2019-09-05,FANG,FANG,98.41000366210938,99.9000015258789,97.55999755859375,97.6500015258789,74.84169006347656,1561800
2019-09-06,FANG,FANG,95.77999877929688,97.0,95.08999633789062,95.5999984741211,73.27050018310547,1623800
2019-09-09,FANG,FANG,96.66999816894531,97.61000061035156,95.23999786376953,96.54000091552734,73.99092864990234,2582100
2019-09-10,FANG,FANG,97.3499984741211,101.5,97.01000213623047,99.45999908447266,76.22891235351562,2724600
2019-09-11,FANG,FANG,100.0,101.37000274658203,97.79000091552734,98.72000122070312,75.66175842285156,1314200
2019-09-12,FANG,FANG,96.48999786376953,97.44999694824219,95.56999969482422,96.16999816894531,73.70734405517578,1575400
2019-09-13,FANG,FANG,96.61000061035156,97.58000183105469,95.52999877929688,96.7300033569336,74.13656616210938,1189600
2019-09-16,FANG,FANG,104.0,105.94999694824219,101.80999755859375,105.04000091552734,80.5055923461914,3985100
2019-09-17,FANG,FANG,104.75,105.30000305175781,100.37000274658203,100.44999694824219,76.98765563964844,2406400
2019-09-18,FANG,FANG,99.3499984741211,99.5,97.19000244140625,98.25,75.30152893066406,1550000
2019-09-19,FANG,FANG,99.58999633789062,99.83999633789062,96.94000244140625,97.33000183105469,74.59642791748047,1270700
2019-09-20,FANG,FANG,97.3499984741211,98.19000244140625,95.80000305175781,96.81999969482422,74.20555877685547,3524400
2019-09-23,FANG,FANG,96.6500015258789,99.13999938964844,96.44000244140625,98.29000091552734,75.33219909667969,1797800
2019-09-24,FANG,FANG,97.5,98.29000091552734,93.58999633789062,94.48999786376953,72.41976165771484,2268100
2019-09-25,FANG,FANG,93.5199966430664,93.9000015258789,91.06999969482422,93.23999786376953,71.46173858642578,2199000
2019-09-26,FANG,FANG,92.75,93.0,89.08999633789062,90.12000274658203,69.07048034667969,2467300
2019-09-27,FANG,FANG,89.0,90.9000015258789,88.9000015258789,89.98999786376953,68.9708251953125,1680800
2019-09-30,FANG,FANG,89.80999755859375,90.4000015258789,88.5999984741211,89.91000366210938,68.90953826904297,1125800
2019-10-01,FANG,FANG,88.94999694824219,89.48999786376953,85.0,85.0,65.14635467529297,3069100
2019-10-02,FANG,FANG,84.6500015258789,85.18000030517578,82.44000244140625,83.12000274658203,63.70547866821289,2013100
2019-10-03,FANG,FANG,82.31999969482422,86.58999633789062,82.31999969482422,85.88999938964844,65.82847595214844,2143400
2019-10-04,FANG,FANG,86.22000122070312,86.69999694824219,83.98999786376953,85.41999816894531,65.46826934814453,1328400
2019-10-07,FANG,FANG,85.36000061035156,85.6500015258789,83.36000061035156,83.37000274658203,63.89706802368164,1750400
2019-10-08,FANG,FANG,82.4800033569336,82.87000274658203,80.7699966430664,80.81999969482422,61.94269943237305,1900200
2019-10-09,FANG,FANG,81.83999633789062,82.38999938964844,80.75,81.55000305175781,62.5022087097168,1582500
2019-10-10,FANG,FANG,81.63999938964844,82.80999755859375,81.13999938964844,82.54000091552734,63.260948181152344,1334000
2019-10-11,FANG,FANG,83.48999786376953,84.68000030517578,82.95999908447266,83.63999938964844,64.10403442382812,1397300
2019-10-14,FANG,FANG,82.18000030517578,84.69999694824219,80.93000030517578,83.95999908447266,64.34929656982422,1244200
2019-10-15,FANG,FANG,83.0199966430664,85.94000244140625,82.66000366210938,84.83999633789062,65.02373504638672,2119200
2019-10-16,FANG,FANG,84.04000091552734,85.47000122070312,83.33999633789062,83.43000030517578,63.94306182861328,1516900
2019-10-17,FANG,FANG,83.81999969482422,85.11000061035156,83.1500015258789,84.04000091552734,64.41059112548828,1900500
2019-10-18,FANG,FANG,84.26000213623047,84.87000274658203,81.94000244140625,81.97000122070312,62.8240852355957,1358600
2019-10-21,FANG,FANG,82.25,83.04000091552734,81.69999694824219,82.73999786376953,63.41423416137695,1284200
2019-10-22,FANG,FANG,83.30999755859375,87.06999969482422,82.83000183105469,85.69000244140625,65.67520141601562,1218600
2019-10-23,FANG,FANG,85.47000122070312,87.87000274658203,84.13999938964844,87.16000366210938,66.80184173583984,1333500
2019-10-24,FANG,FANG,87.95999908447266,88.4000015258789,86.04000091552734,86.91000366210938,66.61023712158203,1015200
2019-10-25,FANG,FANG,86.83999633789062,88.26000213623047,86.18000030517578,87.45999908447266,67.0317611694336,961600
2019-10-28,FANG,FANG,87.9800033569336,88.81999969482422,86.01000213623047,86.5999984741211,66.37265014648438,1213500
2019-10-29,FANG,FANG,85.80000305175781,88.33999633789062,85.43000030517578,87.91999816894531,67.38434600830078,1707800
2019-10-30,FANG,FANG,87.12999725341797,88.23999786376953,84.08999633789062,84.37999725341797,64.67117309570312,1786700
2019-10-31,FANG,FANG,84.0,85.77999877929688,82.83999633789062,85.76000213623047,65.72884368896484,1409000
2019-11-01,FANG,FANG,86.54000091552734,87.4000015258789,85.80999755859375,86.79000091552734,66.51826477050781,1491200
2019-11-04,FANG,FANG,88.19000244140625,90.87000274658203,88.01000213623047,90.36000061035156,69.2544174194336,2150000
2019-11-05,FANG,FANG,91.0,92.79000091552734,90.08000183105469,90.2300033569336,69.15476989746094,2512500
2019-11-06,FANG,FANG,80.02999877929688,80.69999694824219,76.51000213623047,77.19999694824219,59.16823959350586,13543100
2019-11-07,FANG,FANG,77.75,79.18000030517578,74.55000305175781,75.55999755859375,57.911293029785156,5583200
2019-11-08,FANG,FANG,74.8499984741211,76.52999877929688,74.25,75.43000030517578,57.81167221069336,2361000
2019-11-11,FANG,FANG,74.22000122070312,77.1500015258789,73.70999908447266,76.77999877929688,58.846336364746094,3207700
2019-11-12,FANG,FANG,77.80999755859375,79.55000305175781,77.0999984741211,78.01000213623047,59.789031982421875,2975600
2019-11-13,FANG,FANG,77.30999755859375,78.54000091552734,76.22000122070312,77.01000213623047,59.02260208129883,2145700
2019-11-14,FANG,FANG,76.86000061035156,78.01000213623047,75.87999725341797,76.29000091552734,58.61387252807617,1589300
2019-11-15,FANG,FANG,76.55000305175781,77.87000274658203,76.08000183105469,77.08999633789062,59.228515625,2195500
2019-11-18,FANG,FANG,76.69000244140625,76.70999908447266,75.30000305175781,75.7300033569336,58.18362045288086,1717100
2019-11-19,FANG,FANG,75.12999725341797,75.43000030517578,73.86000061035156,74.19000244140625,57.00044631958008,1618800
2019-11-20,FANG,FANG,74.25,76.18000030517578,73.18000030517578,75.29000091552734,57.8455696105957,1591600
2019-11-21,FANG,FANG,75.55000305175781,76.12000274658203,74.1500015258789,75.56999969482422,58.06067657470703,3014900
2019-11-22,FANG,FANG,75.55999755859375,76.58999633789062,74.94000244140625,75.33000183105469,57.876285552978516,1748100
2019-11-25,FANG,FANG,75.04000091552734,77.2300033569336,74.22000122070312,77.12999725341797,59.25925064086914,2119600
2019-11-26,FANG,FANG,77.31999969482422,77.5999984741211,76.06999969482422,77.0999984741211,59.236202239990234,2149300
2019-11-27,FANG,FANG,77.61000061035156,79.0199966430664,76.86000061035156,78.5199966430664,60.327186584472656,1881400
2019-11-29,FANG,FANG,77.48999786376953,78.38999938964844,76.70999908447266,77.33999633789062,59.42058181762695,946200
2019-12-02,FANG,FANG,77.58999633789062,78.48999786376953,76.75,77.87999725341797,59.835479736328125,1677200
2019-12-03,FANG,FANG,76.87000274658203,77.44000244140625,76.22000122070312,76.91000366210938,59.09023666381836,1800300
2019-12-04,FANG,FANG,77.30999755859375,81.08000183105469,77.16000366210938,80.55999755859375,61.89451599121094,2598900
2019-12-05,FANG,FANG,80.81999969482422,81.5,79.30999755859375,79.94000244140625,61.41818618774414,2013700
2019-12-06,FANG,FANG,80.37000274658203,83.5199966430664,80.33000183105469,83.2300033569336,63.94590377807617,2031900
2019-12-09,FANG,FANG,82.61000061035156,84.33999633789062,82.0,83.77999877929688,64.36846160888672,1781600
2019-12-10,FANG,FANG,83.86000061035156,84.62000274658203,83.25,83.45999908447266,64.12260437011719,1710000
