Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-01-30,LYB,LYB,87.75,88.73999786376953,86.45999908447266,88.22000122070312,54.591678619384766,2579400
2019-01-31,LYB,LYB,86.5,87.08000183105469,85.26000213623047,86.97000122070312,53.81814956665039,4201100
2019-02-01,LYB,LYB,85.26000213623047,88.98999786376953,85.08999633789062,88.88999938964844,55.00627136230469,4596600
2019-02-04,LYB,LYB,88.27999877929688,88.3499984741211,86.30000305175781,87.69000244140625,54.263702392578125,3331900
2019-02-05,LYB,LYB,87.37999725341797,88.3499984741211,86.87000274658203,87.56999969482422,54.1894416809082,2745100
2019-02-06,LYB,LYB,87.62000274658203,88.12000274658203,86.2300033569336,87.19999694824219,53.96048355102539,2004000
2019-02-07,LYB,LYB,86.9000015258789,87.33999633789062,84.22000122070312,84.58999633789062,52.34537887573242,2329600
2019-02-08,LYB,LYB,84.22000122070312,85.45999908447266,83.76000213623047,84.58000183105469,52.33918762207031,2293300
2019-02-11,LYB,LYB,84.62999725341797,84.9000015258789,83.4800033569336,83.91000366210938,51.924583435058594,3317200
2019-02-12,LYB,LYB,84.63999938964844,86.4000015258789,84.3499984741211,85.45999908447266,52.883758544921875,3759400
2019-02-13,LYB,LYB,85.87000274658203,86.5199966430664,84.9000015258789,86.05000305175781,53.24885940551758,2539700
2019-02-14,LYB,LYB,85.5999984741211,87.51000213623047,85.27999877929688,86.31999969482422,53.415924072265625,2172400
2019-02-15,LYB,LYB,87.25,88.44000244140625,86.9800033569336,87.63999938964844,54.23275375366211,1893200
2019-02-19,LYB,LYB,87.05999755859375,88.12999725341797,86.31999969482422,87.4800033569336,54.13375473022461,2321000
2019-02-20,LYB,LYB,87.3499984741211,89.73999786376953,87.2699966430664,89.16000366210938,55.173343658447266,2368800
2019-02-21,LYB,LYB,89.31999969482422,89.69999694824219,87.88999938964844,88.5,54.76495361328125,2165600
2019-02-22,LYB,LYB,89.41000366210938,89.55000305175781,88.62000274658203,89.13999938964844,55.16098403930664,2143200
2019-02-25,LYB,LYB,89.2699966430664,89.48999786376953,88.4800033569336,88.58999633789062,54.82064437866211,2341400
2019-02-26,LYB,LYB,88.4800033569336,88.66000366210938,86.79000091552734,86.86000061035156,53.750083923339844,2669000
2019-02-27,LYB,LYB,86.79000091552734,87.05999755859375,86.0,86.69000244140625,53.64488983154297,1760600
2019-02-28,LYB,LYB,86.66000366210938,86.70999908447266,85.12000274658203,85.5199966430664,52.920875549316406,2290600
2019-03-01,LYB,LYB,85.43000030517578,86.87000274658203,84.33999633789062,85.05000305175781,53.25273132324219,2816700
2019-03-04,LYB,LYB,86.94000244140625,86.94000244140625,84.0199966430664,85.0999984741211,53.28403091430664,1723200
2019-03-05,LYB,LYB,84.91999816894531,85.22000122070312,84.0199966430664,84.12000274658203,52.67042541503906,3336600
2019-03-06,LYB,LYB,86.54000091552734,89.7699966430664,85.58999633789062,89.26000213623047,55.888755798339844,4048500
2019-03-07,LYB,LYB,88.88999938964844,89.0,86.2300033569336,87.11000061035156,54.54256057739258,3067500
2019-03-08,LYB,LYB,86.19999694824219,87.37000274658203,85.38999938964844,87.13999938964844,54.56134033203125,2307800
2019-03-11,LYB,LYB,87.68000030517578,88.95999908447266,87.41999816894531,88.69999694824219,55.538116455078125,2089100
2019-03-12,LYB,LYB,88.9000015258789,90.36000061035156,88.81999969482422,89.27999877929688,55.90126419067383,3080800
2019-03-13,LYB,LYB,89.33000183105469,90.27999877929688,88.79000091552734,88.87999725341797,55.650821685791016,2112800
2019-03-14,LYB,LYB,88.58000183105469,89.01000213623047,87.41999816894531,87.44000244140625,54.74919509887695,2334000
2019-03-15,LYB,LYB,87.58000183105469,88.54000091552734,86.80999755859375,87.0,54.47369384765625,4340200
2019-03-18,LYB,LYB,87.44999694824219,87.44999694824219,85.94000244140625,87.2699966430664,54.64273452758789,1885800
2019-03-19,LYB,LYB,88.06999969482422,88.1500015258789,86.31999969482422,86.95999908447266,54.448638916015625,2492000
2019-03-20,LYB,LYB,86.80999755859375,87.19999694824219,85.9000015258789,86.33000183105469,54.054176330566406,2245400
2019-03-21,LYB,LYB,86.25,89.70999908447266,86.0999984741211,88.30999755859375,55.293907165527344,2534400
2019-03-22,LYB,LYB,87.5199966430664,87.72000122070312,84.95999908447266,85.06999969482422,53.265262603759766,2473000
2019-03-25,LYB,LYB,85.12000274658203,85.54000091552734,83.19999694824219,83.47000122070312,52.2634391784668,2237600
2019-03-26,LYB,LYB,84.47000122070312,84.91999816894531,83.31999969482422,84.30999755859375,52.789390563964844,2071400
2019-03-27,LYB,LYB,84.5999984741211,85.0,82.8499984741211,83.48999786376953,52.27594757080078,2373100
2019-03-28,LYB,LYB,83.91999816894531,84.30999755859375,83.11000061035156,83.86000061035156,52.50763702392578,2250500
2019-03-29,LYB,LYB,83.55000305175781,84.30999755859375,83.16999816894531,84.08000183105469,52.64537811279297,2184500
2019-04-01,LYB,LYB,85.05999755859375,87.2699966430664,85.0,87.16999816894531,54.58013153076172,2244700
2019-04-02,LYB,LYB,87.16999816894531,89.80000305175781,86.56999969482422,89.36000061035156,55.95136642456055,3851600
2019-04-03,LYB,LYB,90.41999816894531,91.9000015258789,89.91999816894531,90.58000183105469,56.715267181396484,3408600
2019-04-04,LYB,LYB,90.30999755859375,92.66000366210938,90.1500015258789,92.19999694824219,57.729576110839844,2563200
2019-04-05,LYB,LYB,92.52999877929688,93.2300033569336,90.48999786376953,91.05999755859375,57.015777587890625,4842500
2019-04-08,LYB,LYB,91.26000213623047,91.94000244140625,90.76000213623047,91.33000183105469,57.18484115600586,1726300
2019-04-09,LYB,LYB,90.77999877929688,91.05999755859375,89.7699966430664,90.25,56.50861740112305,1329100
2019-04-10,LYB,LYB,90.6500015258789,90.8499984741211,88.79000091552734,89.55999755859375,56.07658386230469,2170200
2019-04-11,LYB,LYB,89.80999755859375,90.80000305175781,89.55999755859375,90.51000213623047,56.67141342163086,1820900
2019-04-12,LYB,LYB,92.94000244140625,95.19000244140625,91.20999908447266,92.29000091552734,57.78593826293945,4059000
2019-04-15,LYB,LYB,93.20999908447266,93.81999969482422,92.19999694824219,92.22000122070312,57.742095947265625,3238600
2019-04-16,LYB,LYB,92.4000015258789,92.4000015258789,90.98999786376953,92.16999816894531,57.71080780029297,1848500
2019-04-17,LYB,LYB,92.68000030517578,93.27999877929688,91.73999786376953,91.76000213623047,57.454078674316406,1546500
2019-04-18,LYB,LYB,91.8499984741211,92.06999969482422,90.4800033569336,91.79000091552734,57.47287368774414,2124800
2019-04-22,LYB,LYB,92.20999908447266,92.8499984741211,91.55000305175781,91.98999786376953,57.59809875488281,1459900
2019-04-23,LYB,LYB,91.87999725341797,92.45999908447266,91.38999938964844,92.01000213623047,57.610633850097656,2094000
2019-04-24,LYB,LYB,92.13999938964844,92.1500015258789,90.16000366210938,90.58999633789062,56.721492767333984,2292400
2019-04-25,LYB,LYB,90.63999938964844,90.68000030517578,88.11000061035156,88.66000366210938,55.51308059692383,2506300
2019-04-26,LYB,LYB,87.66000366210938,88.95999908447266,86.7699966430664,88.01000213623047,55.106082916259766,3376800
2019-04-29,LYB,LYB,87.87999725341797,89.54000091552734,87.16000366210938,89.08999633789062,55.78229904174805,2855000
2019-04-30,LYB,LYB,89.26000213623047,89.81999969482422,87.37000274658203,88.2300033569336,55.24382781982422,3103000
2019-05-01,LYB,LYB,88.29000091552734,89.13999938964844,86.36000061035156,86.47000122070312,54.141841888427734,2479200
2019-05-02,LYB,LYB,86.16000366210938,87.80999755859375,85.0199966430664,85.95999908447266,53.8224983215332,3105000
2019-05-03,LYB,LYB,86.48999786376953,87.19999694824219,86.0999984741211,87.0199966430664,54.48622131347656,1249900
2019-05-06,LYB,LYB,85.51000213623047,85.68000030517578,84.58000183105469,85.20999908447266,53.3529167175293,1706800
2019-05-07,LYB,LYB,84.01000213623047,84.44999694824219,82.76000213623047,83.25,52.12568283081055,2522300
2019-05-08,LYB,LYB,83.16000366210938,83.77999877929688,82.94000244140625,82.98999786376953,51.96289825439453,2312000
2019-05-09,LYB,LYB,82.08999633789062,82.16999816894531,80.51000213623047,81.9800033569336,51.33049774169922,2168600
2019-05-10,LYB,LYB,82.05000305175781,83.04000091552734,81.16000366210938,82.66000366210938,51.756263732910156,1817700
2019-05-13,LYB,LYB,81.05999755859375,81.33000183105469,78.91999816894531,79.9000015258789,50.02812957763672,2740500
2019-05-14,LYB,LYB,80.16000366210938,81.0999984741211,80.16000366210938,80.5199966430664,50.41633987426758,1844400
2019-05-15,LYB,LYB,80.01000213623047,81.12000274658203,79.37000274658203,80.73999786376953,50.5540885925293,1691900
2019-05-16,LYB,LYB,81.51000213623047,82.22000122070312,81.2300033569336,81.80000305175781,51.217811584472656,2199600
2019-05-17,LYB,LYB,80.80000305175781,81.2699966430664,79.79000091552734,80.1500015258789,50.18466567993164,1727500
2019-05-20,LYB,LYB,79.5,80.6500015258789,79.4000015258789,79.86000061035156,50.00308609008789,1812500
2019-05-21,LYB,LYB,80.41000366210938,81.98999786376953,80.13999938964844,81.58000183105469,51.08004379272461,2201500
2019-05-22,LYB,LYB,81.20999908447266,81.20999908447266,80.16999816894531,80.6500015258789,50.49772644042969,1746500
2019-05-23,LYB,LYB,79.16000366210938,79.80999755859375,78.48999786376953,78.6500015258789,49.245479583740234,2226900
2019-05-24,LYB,LYB,79.43000030517578,79.5199966430664,77.23999786376953,77.93000030517578,48.794647216796875,3127600
2019-05-28,LYB,LYB,78.13999938964844,78.41000366210938,76.81999969482422,76.98999786376953,48.20608901977539,3613000
2019-05-29,LYB,LYB,76.13999938964844,77.95999908447266,76.06999969482422,77.77999877929688,48.700721740722656,1966500
2019-05-30,LYB,LYB,77.98999786376953,78.47000122070312,77.31999969482422,77.41000366210938,48.46906661987305,1788500
2019-05-31,LYB,LYB,76.55999755859375,77.0199966430664,73.94000244140625,74.25,46.49047088623047,3502100
2019-06-03,LYB,LYB,74.44000244140625,77.7300033569336,74.30000305175781,77.69000244140625,48.64437484741211,3602800
2019-06-04,LYB,LYB,81.08999633789062,83.75,79.52999877929688,82.05000305175781,51.374324798583984,5669900
2019-06-05,LYB,LYB,82.12000274658203,82.31999969482422,80.05999755859375,80.9800033569336,50.704368591308594,3289800
2019-06-06,LYB,LYB,80.91999816894531,80.95999908447266,78.83999633789062,80.36000061035156,50.31614685058594,3788000
2019-06-07,LYB,LYB,79.9000015258789,79.94000244140625,78.81999969482422,79.22000122070312,50.25905990600586,2824300
2019-06-10,LYB,LYB,83.36000061035156,84.4800033569336,82.55999755859375,83.6500015258789,53.06955337524414,5315700
2019-06-11,LYB,LYB,84.77999877929688,85.58000183105469,84.22000122070312,84.51000213623047,53.61516189575195,4841100
2019-06-12,LYB,LYB,84.7699966430664,85.8499984741211,84.36000061035156,85.38999938964844,54.17345428466797,3385100
2019-06-13,LYB,LYB,85.87000274658203,86.68000030517578,85.5999984741211,86.38999938964844,54.807884216308594,3959300
2019-06-14,LYB,LYB,86.16999816894531,86.88999938964844,85.62999725341797,86.5,54.877662658691406,2409500
2019-06-17,LYB,LYB,85.11000061035156,86.2699966430664,84.76000213623047,85.70999908447266,54.37646484375,3514300
2019-06-18,LYB,LYB,86.55999755859375,86.86000061035156,85.83000183105469,86.55000305175781,54.909393310546875,3223900
2019-06-19,LYB,LYB,87.0,87.08000183105469,85.87000274658203,86.20999908447266,54.69367599487305,2037400
2019-06-20,LYB,LYB,87.25,87.36000061035156,86.12999725341797,86.58999633789062,54.934749603271484,3600600
2019-06-21,LYB,LYB,86.08000183105469,87.30999755859375,85.98999786376953,86.45999908447266,54.85227584838867,5262100
2019-06-24,LYB,LYB,86.19999694824219,87.31999969482422,86.0999984741211,86.95999908447266,55.16949462890625,2564100
2019-06-25,LYB,LYB,86.94000244140625,87.19999694824219,86.22000122070312,86.56999969482422,54.92206954956055,2509500
2019-06-26,LYB,LYB,86.5,87.2699966430664,86.23999786376953,86.2699966430664,54.73174285888672,3556400
2019-06-27,LYB,LYB,86.5,87.19999694824219,86.36000061035156,86.63999938964844,54.96649169921875,2986500
2019-06-28,LYB,LYB,86.73999786376953,87.05000305175781,86.12000274658203,86.12999725341797,54.642913818359375,6872900
2019-07-01,LYB,LYB,86.9000015258789,87.69999694824219,86.66999816894531,87.27999877929688,55.37251281738281,2734100
2019-07-02,LYB,LYB,87.31999969482422,87.45999908447266,86.55000305175781,87.08000183105469,55.24562454223633,5112900
2019-07-03,LYB,LYB,87.12000274658203,87.5,86.98999786376953,87.3499984741211,55.416934967041016,2584100
2019-07-05,LYB,LYB,87.0999984741211,87.45999908447266,86.87999725341797,87.41999816894531,55.461326599121094,6004700
2019-07-08,LYB,LYB,87.26000213623047,87.6500015258789,87.1500015258789,87.37000274658203,55.42961883544922,10150600
2019-07-09,LYB,LYB,88.25,88.37999725341797,84.19999694824219,84.6500015258789,53.703975677490234,12137500
2019-07-10,LYB,LYB,84.80000305175781,85.23999786376953,83.66000366210938,84.08000183105469,53.34236145019531,3495200
2019-07-11,LYB,LYB,84.27999877929688,85.05999755859375,83.70999908447266,84.91999816894531,53.875274658203125,2845300
2019-07-12,LYB,LYB,84.91000366210938,86.30999755859375,84.91000366210938,86.05000305175781,54.59218978881836,2791100
2019-07-15,LYB,LYB,85.91000366210938,86.41999816894531,84.62000274658203,85.87999725341797,54.48431396484375,3588700
2019-07-16,LYB,LYB,86.12999725341797,89.0,85.91999816894531,87.80000305175781,55.702415466308594,3233100
2019-07-17,LYB,LYB,87.70999908447266,87.70999908447266,85.72000122070312,85.7300033569336,54.3891716003418,2087200
2019-07-18,LYB,LYB,85.62999725341797,86.7699966430664,85.5,85.72000122070312,54.38280487060547,1984600
2019-07-19,LYB,LYB,85.51000213623047,86.55000305175781,85.05999755859375,85.91999816894531,54.50968933105469,7691300
2019-07-22,LYB,LYB,85.38999938964844,85.8499984741211,83.79000091552734,84.22000122070312,53.43117141723633,3094400
2019-07-23,LYB,LYB,84.29000091552734,86.3499984741211,84.25,86.1500015258789,54.655635833740234,1836800
2019-07-24,LYB,LYB,85.80000305175781,87.22000122070312,85.69999694824219,86.36000061035156,54.78882598876953,2037400
2019-07-25,LYB,LYB,86.58000183105469,86.58000183105469,84.45999908447266,85.51000213623047,54.24958801269531,2033300
2019-07-26,LYB,LYB,85.20999908447266,85.97000122070312,84.36000061035156,85.33999633789062,54.14171600341797,1936000
2019-07-29,LYB,LYB,85.02999877929688,85.54000091552734,83.79000091552734,83.87000274658203,53.20912551879883,1784600
2019-07-30,LYB,LYB,83.12999725341797,84.47000122070312,82.62999725341797,84.38999938964844,53.539024353027344,1626600
2019-07-31,LYB,LYB,84.13999938964844,85.26000213623047,83.0199966430664,83.69000244140625,53.09493637084961,3326700
2019-08-01,LYB,LYB,83.44999694824219,84.55000305175781,80.83999633789062,81.48999786376953,51.69919204711914,2791800
2019-08-02,LYB,LYB,80.01000213623047,80.12999725341797,75.98999786376953,76.13999938964844,48.30502700805664,4480500
2019-08-05,LYB,LYB,75.44000244140625,77.33999633789062,75.19000244140625,76.30999755859375,48.41287612915039,3541400
2019-08-06,LYB,LYB,77.16999816894531,77.75,74.9000015258789,75.80000305175781,48.08932876586914,3785300
2019-08-07,LYB,LYB,74.7699966430664,76.12000274658203,74.55999755859375,75.94000244140625,48.17814254760742,2600700
2019-08-08,LYB,LYB,76.75,78.01000213623047,76.73999786376953,77.12999725341797,48.93312072753906,2706200
2019-08-09,LYB,LYB,76.87999725341797,76.93000030517578,74.98999786376953,75.41999816894531,47.848243713378906,2497300
2019-08-12,LYB,LYB,74.91000366210938,75.37000274658203,72.87999725341797,72.93000030517578,46.268531799316406,2153600
2019-08-13,LYB,LYB,72.33000183105469,76.81999969482422,72.31999969482422,75.61000061035156,47.96878433227539,3259900
2019-08-14,LYB,LYB,74.0,74.4000015258789,72.5199966430664,72.70999908447266,46.12895965576172,2495000
2019-08-15,LYB,LYB,73.37999725341797,73.5,71.83000183105469,72.5999984741211,46.05916976928711,1922900
2019-08-16,LYB,LYB,72.91000366210938,74.41000366210938,72.66000366210938,74.25,47.10596466064453,1893100
2019-08-19,LYB,LYB,75.16999816894531,75.56999969482422,74.73999786376953,74.87999725341797,47.50566482543945,1723800
2019-08-20,LYB,LYB,74.48999786376953,74.5199966430664,72.44999694824219,72.69999694824219,46.12260818481445,2228400
2019-08-21,LYB,LYB,73.81999969482422,74.33999633789062,72.37000274658203,73.12999725341797,46.395416259765625,1627200
2019-08-22,LYB,LYB,73.93000030517578,74.19000244140625,72.0,72.13999938964844,45.767337799072266,2826100
2019-08-23,LYB,LYB,71.58999633789062,71.68000030517578,68.61000061035156,69.02999877929688,43.79426956176758,3608500
2019-08-26,LYB,LYB,70.31999969482422,70.31999969482422,69.05999755859375,69.55000305175781,44.124183654785156,2075900
2019-08-27,LYB,LYB,70.55000305175781,70.55000305175781,69.38999938964844,69.75,44.25105667114258,2059000
2019-08-28,LYB,LYB,69.69000244140625,72.30999755859375,69.3499984741211,72.0199966430664,45.69120407104492,2841100
2019-08-29,LYB,LYB,73.25,75.37999725341797,73.11000061035156,75.33000183105469,47.79115295410156,4303100
2019-08-30,LYB,LYB,76.12000274658203,77.98999786376953,76.05999755859375,77.37999725341797,49.09170913696289,5716200
2019-09-03,LYB,LYB,75.0,75.25,73.87999725341797,74.81999969482422,48.12055587768555,3975700
2019-09-04,LYB,LYB,76.0199966430664,76.33999633789062,75.02999877929688,75.81999969482422,48.76371383666992,1498800
2019-09-05,LYB,LYB,76.70999908447266,78.38999938964844,76.55999755859375,77.5999984741211,49.90851974487305,2863900
2019-09-06,LYB,LYB,77.75,78.72000122070312,76.29000091552734,78.05000305175781,50.19792938232422,2441500
2019-09-09,LYB,LYB,78.83000183105469,81.5199966430664,78.45999908447266,81.45999908447266,52.391090393066406,3406300
2019-09-10,LYB,LYB,81.58999633789062,85.0999984741211,81.1500015258789,85.08000183105469,54.71928787231445,4549000
2019-09-11,LYB,LYB,85.12000274658203,86.0,82.80999755859375,85.70999908447266,55.12447738647461,2686300
2019-09-12,LYB,LYB,83.55000305175781,84.73999786376953,82.55000305175781,83.77999877929688,53.883182525634766,2653700
2019-09-13,LYB,LYB,85.12000274658203,86.77999877929688,83.80000305175781,86.2699966430664,55.48463439941406,3686700
2019-09-16,LYB,LYB,89.41000366210938,90.52999877929688,87.12000274658203,89.66999816894531,57.671356201171875,4971100
2019-09-17,LYB,LYB,89.0,89.5999984741211,87.30999755859375,89.0,57.240440368652344,4635200
2019-09-18,LYB,LYB,88.4000015258789,88.41999816894531,87.08000183105469,88.37000274658203,56.83525848388672,2792600
2019-09-19,LYB,LYB,88.5,89.4800033569336,88.12000274658203,88.58999633789062,56.97675704956055,2165200
2019-09-20,LYB,LYB,89.0,89.2699966430664,88.11000061035156,88.29000091552734,56.7838020324707,6299700
2019-09-23,LYB,LYB,87.12999725341797,88.58000183105469,86.56999969482422,88.22000122070312,56.73878479003906,2433900
2019-09-24,LYB,LYB,88.08000183105469,88.23999786376953,85.33000183105469,86.29000091552734,55.497528076171875,2814700
2019-09-25,LYB,LYB,85.9800033569336,87.4000015258789,85.41999816894531,86.8499984741211,55.857666015625,2498100
2019-09-26,LYB,LYB,86.76000213623047,87.7699966430664,86.12999725341797,87.5,56.27570724487305,1948900
2019-09-27,LYB,LYB,87.69000244140625,89.25,87.5,88.69999694824219,57.04749298095703,2824100
2019-09-30,LYB,LYB,88.66999816894531,89.9800033569336,88.25,89.47000122070312,57.5427360534668,2764700
2019-10-01,LYB,LYB,89.94999694824219,90.37999725341797,86.33999633789062,86.37999725341797,55.555397033691406,2424000
2019-10-02,LYB,LYB,84.88999938964844,85.29000091552734,83.33999633789062,84.41000366210938,54.28837966918945,2661400
2019-10-03,LYB,LYB,83.76000213623047,85.29000091552734,83.0199966430664,85.25,54.82863998413086,1420400
2019-10-04,LYB,LYB,85.47000122070312,86.1500015258789,84.54000091552734,85.18000030517578,54.78361511230469,1398200
2019-10-07,LYB,LYB,85.02999877929688,85.69000244140625,84.0199966430664,84.16000366210938,54.12759780883789,1402800
2019-10-08,LYB,LYB,83.06999969482422,83.16999816894531,81.44999694824219,81.62999725341797,52.50041961669922,2468000
2019-10-09,LYB,LYB,82.44999694824219,82.75,81.80000305175781,82.25,52.89916229248047,1741600
2019-10-10,LYB,LYB,82.94000244140625,84.44000244140625,82.83999633789062,83.91999816894531,53.973236083984375,1600400
2019-10-11,LYB,LYB,85.72000122070312,88.93000030517578,85.61000061035156,88.06999969482422,56.642303466796875,2331400
2019-10-14,LYB,LYB,86.7699966430664,88.33000183105469,86.02999877929688,87.37000274658203,56.192100524902344,1185300
2019-10-15,LYB,LYB,87.66000366210938,88.45999908447266,87.06999969482422,87.19999694824219,56.0827751159668,1814800
2019-10-16,LYB,LYB,87.44999694824219,88.44000244140625,86.37000274658203,86.44999694824219,55.600406646728516,2279200
2019-10-17,LYB,LYB,87.11000061035156,88.0,86.08000183105469,86.41000366210938,55.574684143066406,1873200
2019-10-18,LYB,LYB,86.05999755859375,87.01000213623047,85.83000183105469,86.11000061035156,55.38172912597656,2289900
2019-10-21,LYB,LYB,87.29000091552734,88.30000305175781,87.19999694824219,87.98999786376953,56.59085464477539,1561400
2019-10-22,LYB,LYB,87.94999694824219,88.23999786376953,85.86000061035156,87.97000122070312,56.57798385620117,2881500
2019-10-23,LYB,LYB,87.83999633789062,88.93000030517578,87.37000274658203,88.20999908447266,56.73234176635742,1782400
2019-10-24,LYB,LYB,89.01000213623047,90.06999969482422,87.36000061035156,88.36000061035156,56.82882308959961,1093900
2019-10-25,LYB,LYB,87.91999816894531,90.97000122070312,87.1500015258789,90.83000183105469,58.41741180419922,2160800
2019-10-28,LYB,LYB,91.55999755859375,92.02999877929688,90.06999969482422,91.33999633789062,58.74541473388672,1840700
2019-10-29,LYB,LYB,90.62999725341797,92.19000244140625,90.0,91.63999938964844,58.93836975097656,1812200
2019-10-30,LYB,LYB,91.19000244140625,91.94999694824219,90.08000183105469,91.68000030517578,58.96409225463867,1745000
2019-10-31,LYB,LYB,91.05000305175781,91.68000030517578,89.55999755859375,89.69999694824219,57.69063949584961,2744600
2019-11-01,LYB,LYB,92.27999877929688,94.56999969482422,89.55999755859375,93.5999984741211,60.19893264770508,2752800
2019-11-04,LYB,LYB,94.31999969482422,97.04000091552734,94.27999877929688,96.72000122070312,62.20556640625,3041900
2019-11-05,LYB,LYB,97.30000305175781,98.91000366210938,96.81999969482422,97.37000274658203,62.62361526489258,2974600
2019-11-06,LYB,LYB,97.33999633789062,97.51000213623047,96.37999725341797,97.05999755859375,62.424224853515625,1536400
2019-11-07,LYB,LYB,97.63999938964844,98.0,96.5,97.48999786376953,62.70077133178711,2218800
2019-11-08,LYB,LYB,97.44999694824219,97.58999633789062,96.51000213623047,97.38999938964844,62.636470794677734,1251000
2019-11-11,LYB,LYB,95.93000030517578,97.55000305175781,95.2300033569336,97.19000244140625,62.50786209106445,996000
2019-11-12,LYB,LYB,97.18000030517578,97.72000122070312,96.12000274658203,96.58000183105469,62.11553955078125,1315100
2019-11-13,LYB,LYB,95.43000030517578,96.04000091552734,94.80000305175781,95.26000213623047,61.26657485961914,1257600
2019-11-14,LYB,LYB,94.87999725341797,96.76000213623047,94.70999908447266,95.87999725341797,61.665321350097656,1292300
2019-11-15,LYB,LYB,96.68000030517578,96.77999877929688,95.56999969482422,96.0,61.742496490478516,1019700
2019-11-18,LYB,LYB,95.4800033569336,95.88999938964844,94.06999969482422,94.91999816894531,61.047908782958984,1466600
2019-11-19,LYB,LYB,95.05000305175781,95.16000366210938,92.75,93.05999755859375,59.85162353515625,1830400
2019-11-20,LYB,LYB,92.79000091552734,93.23999786376953,91.5,92.2300033569336,59.31782531738281,1382600
2019-11-21,LYB,LYB,92.36000061035156,93.38999938964844,91.45999908447266,93.33999633789062,60.03170394897461,1694200
2019-11-22,LYB,LYB,93.54000091552734,94.8499984741211,93.23999786376953,93.33999633789062,60.03170394897461,1270200
2019-11-25,LYB,LYB,94.04000091552734,94.77999877929688,93.11000061035156,94.75,60.93855285644531,1634300
2019-11-26,LYB,LYB,94.80000305175781,94.94999694824219,93.58999633789062,93.66000366210938,60.2375373840332,2223500
2019-11-27,LYB,LYB,93.63999938964844,94.61000061035156,92.87999725341797,94.55000305175781,60.80992126464844,1360800
2019-11-29,LYB,LYB,93.19999694824219,93.45999908447266,92.4000015258789,92.54000091552734,60.18555450439453,698600
2019-12-02,LYB,LYB,92.93000030517578,94.18000030517578,92.41999816894531,92.6500015258789,60.257118225097656,1496700
2019-12-03,LYB,LYB,90.30999755859375,92.0999984741211,89.58999633789062,91.76000213623047,59.678279876708984,2703400
2019-12-04,LYB,LYB,92.6500015258789,93.73999786376953,91.45999908447266,91.4800033569336,59.496177673339844,1699300
2019-12-05,LYB,LYB,92.06999969482422,92.19000244140625,90.9800033569336,91.77999877929688,59.691287994384766,1793700
2019-12-06,LYB,LYB,92.6500015258789,93.54000091552734,92.4800033569336,92.9000015258789,60.419715881347656,2266400
2019-12-09,LYB,LYB,93.12999725341797,93.22000122070312,91.87999725341797,92.0199966430664,59.84737014770508,1209500
2019-12-10,LYB,LYB,91.47000122070312,91.8499984741211,90.19000244140625,90.58000183105469,58.91083908081055,2434100
2019-12-11,LYB,LYB,90.88999938964844,91.63999938964844,90.62000274658203,91.18000030517578,59.30105209350586,1285400
2019-12-12,LYB,LYB,90.73999786376953,94.1500015258789,90.56999969482422,93.97000122070312,61.115596771240234,2239400
2019-12-13,LYB,LYB,94.23999786376953,94.80999755859375,92.5999984741211,92.62000274658203,60.23759841918945,1395800
2019-12-16,LYB,LYB,93.75,94.52999877929688,93.5199966430664,93.6500015258789,60.90747833251953,2008800
2019-12-17,LYB,LYB,93.70999908447266,94.98999786376953,93.66000366210938,94.87000274658203,61.70094299316406,2256300
2019-12-18,LYB,LYB,94.5199966430664,95.30000305175781,93.58000183105469,95.16999816894531,61.896053314208984,2697500
2019-12-19,LYB,LYB,95.51000213623047,95.7300033569336,94.69999694824219,95.33000183105469,62.0001106262207,1517900
2019-12-20,LYB,LYB,95.81999969482422,95.81999969482422,93.54000091552734,93.94000244140625,61.09607696533203,3439200
2019-12-23,LYB,LYB,93.63999938964844,94.66000366210938,93.5199966430664,94.51000213623047,61.466800689697266,1338200
2019-12-24,LYB,LYB,94.75,95.0,94.22000122070312,94.58999633789062,61.51883316040039,492800
2019-12-26,LYB,LYB,94.12999725341797,94.56999969482422,93.95999908447266,94.56999969482422,61.50584030151367,597200
2019-12-27,LYB,LYB,94.93000030517578,95.13999938964844,93.66999816894531,93.83999633789062,61.03105926513672,1234700
2019-12-30,LYB,LYB,94.02999877929688,94.45999908447266,93.87000274658203,94.08999633789062,61.193641662597656,899800
2019-12-31,LYB,LYB,93.54000091552734,94.58999633789062,93.54000091552734,94.4800033569336,61.447303771972656,1204200
2020-01-02,LYB,LYB,95.27999877929688,95.47000122070312,93.44999694824219,93.86000061035156,61.0440559387207,2321400
2020-01-03,LYB,LYB,92.87999725341797,93.3499984741211,91.54000091552734,91.55000305175781,59.54169464111328,2713200
2020-01-06,LYB,LYB,91.33999633789062,92.58000183105469,91.08999633789062,91.30999755859375,59.38560485839844,2710700
2020-01-07,LYB,LYB,90.6500015258789,92.2300033569336,90.08999633789062,90.91999816894531,59.13196563720703,3039300
2020-01-08,LYB,LYB,90.4800033569336,91.1500015258789,89.29000091552734,90.54000091552734,58.88481521606445,1829900
2020-01-09,LYB,LYB,90.66000366210938,91.23999786376953,89.80999755859375,90.56999969482422,58.90431594848633,1724200
2020-01-10,LYB,LYB,90.56999969482422,90.95999908447266,89.19999694824219,89.43000030517578,58.16291809082031,1755400
