Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-12-23,SBUX,SBUX,97.58999633789062,98.30000305175781,96.87999725341797,98.2699966430664,89.74777221679688,3944500
2022-12-27,SBUX,SBUX,98.56999969482422,99.45999908447266,98.20999908447266,99.19999694824219,90.59710693359375,4402500
2022-12-28,SBUX,SBUX,99.41000366210938,99.91000366210938,98.38999938964844,98.5999984741211,90.04914093017578,3491500
2022-12-29,SBUX,SBUX,99.0,100.6500015258789,98.66999816894531,99.7699966430664,91.11767578125,3976100
2022-12-30,SBUX,SBUX,99.19000244140625,99.25,98.23999786376953,99.19999694824219,90.59710693359375,3988900
2023-01-03,SBUX,SBUX,100.55999755859375,101.16999816894531,99.47000122070312,100.83000183105469,92.08575439453125,6607700
2023-01-04,SBUX,SBUX,102.69000244140625,104.7300033569336,102.55000305175781,104.45999908447266,95.40096282958984,8166600
2023-01-05,SBUX,SBUX,104.48999786376953,105.0999984741211,103.48999786376953,104.43000030517578,95.37354278564453,5575100
2023-01-06,SBUX,SBUX,105.37999725341797,107.0,105.01000213623047,106.69000244140625,97.43756866455078,9644100
2023-01-09,SBUX,SBUX,106.5199966430664,106.68000030517578,104.43000030517578,104.73999786376953,95.65666961669922,10124800
2023-01-10,SBUX,SBUX,104.36000061035156,106.43000030517578,104.16999816894531,106.0,96.80741882324219,4183600
2023-01-11,SBUX,SBUX,105.80999755859375,106.44000244140625,104.86000061035156,106.30000305175781,97.08138275146484,5634400
2023-01-12,SBUX,SBUX,106.29000091552734,106.44000244140625,105.16999816894531,105.8499984741211,96.67041778564453,4882000
2023-01-13,SBUX,SBUX,105.06999969482422,107.30000305175781,105.06999969482422,107.2300033569336,97.93073272705078,5529700
2023-01-17,SBUX,SBUX,106.94999694824219,107.5999984741211,106.30999755859375,106.75,97.49236297607422,7477200
2023-01-18,SBUX,SBUX,107.13999938964844,107.47000122070312,104.91000366210938,105.0,95.89412689208984,5725800
2023-01-19,SBUX,SBUX,105.0,105.69999694824219,104.23999786376953,104.26000213623047,95.21832275390625,5115800
2023-01-20,SBUX,SBUX,104.4000015258789,105.19999694824219,103.88999938964844,105.04000091552734,95.93065643310547,6543500
2023-01-23,SBUX,SBUX,105.04000091552734,106.88999938964844,104.4000015258789,106.20999908447266,96.99919128417969,6320500
2023-01-24,SBUX,SBUX,106.4000015258789,106.87000274658203,105.41000366210938,106.63999938964844,97.39189910888672,5517200
2023-01-25,SBUX,SBUX,106.05999755859375,107.13999938964844,105.9000015258789,106.9800033569336,97.70243835449219,5416900
2023-01-26,SBUX,SBUX,107.30000305175781,108.80000305175781,107.05999755859375,108.76000213623047,99.32804870605469,6324100
2023-01-27,SBUX,SBUX,108.73999786376953,109.76000213623047,108.33999633789062,109.0199966430664,99.56549835205078,6851100
2023-01-30,SBUX,SBUX,108.26000213623047,108.87000274658203,107.41999816894531,108.4000015258789,98.99925994873047,6880700
2023-01-31,SBUX,SBUX,108.26000213623047,109.1500015258789,107.5,109.13999938964844,99.67508697509766,5816300
2023-02-01,SBUX,SBUX,108.97000122070312,110.77999877929688,107.9800033569336,109.98999786376953,100.45137786865234,5841200
2023-02-02,SBUX,SBUX,110.04000091552734,110.83000183105469,108.0,109.1500015258789,99.6842269897461,9852900
2023-02-03,SBUX,SBUX,104.58000183105469,106.44000244140625,103.04000091552734,104.30000305175781,95.25483703613281,15200500
2023-02-06,SBUX,SBUX,104.0,106.16999816894531,103.30000305175781,105.0199966430664,95.91239166259766,6392200
2023-02-07,SBUX,SBUX,104.83000183105469,107.37999725341797,104.55999755859375,106.83000183105469,97.56543731689453,6207500
2023-02-08,SBUX,SBUX,106.31999969482422,106.54000091552734,105.6500015258789,106.30000305175781,97.08138275146484,5557500
2023-02-09,SBUX,SBUX,105.7300033569336,106.61000061035156,105.5999984741211,106.05000305175781,97.33839416503906,5608400
2023-02-10,SBUX,SBUX,105.5199966430664,107.26000213623047,105.47000122070312,107.08999633789062,98.29293823242188,6298600
2023-02-13,SBUX,SBUX,107.44999694824219,108.93000030517578,107.27999877929688,108.5199966430664,99.60548400878906,5192400
2023-02-14,SBUX,SBUX,107.93000030517578,108.47000122070312,106.69999694824219,107.9800033569336,99.1098403930664,5109400
2023-02-15,SBUX,SBUX,107.5,109.0,107.26000213623047,109.0,100.04605102539062,4059100
2023-02-16,SBUX,SBUX,107.76000213623047,109.0999984741211,107.41000366210938,107.54000091552734,98.70598602294922,4596800
2023-02-17,SBUX,SBUX,106.73999786376953,107.45999908447266,106.2300033569336,107.0999984741211,98.3021240234375,6876400
2023-02-21,SBUX,SBUX,105.5,105.94999694824219,104.70999908447266,104.77999877929688,96.17269897460938,5438000
2023-02-22,SBUX,SBUX,105.41000366210938,105.94000244140625,104.38999938964844,104.7699966430664,96.16351318359375,7523700
2023-02-23,SBUX,SBUX,105.51000213623047,105.51000213623047,102.62999725341797,103.51000213623047,95.00704193115234,6857900
2023-02-24,SBUX,SBUX,102.6500015258789,102.72000122070312,100.81999969482422,101.5999984741211,93.25394439697266,6019700
2023-02-27,SBUX,SBUX,102.33000183105469,103.30000305175781,102.1500015258789,102.44000244140625,94.02493286132812,5235100
2023-02-28,SBUX,SBUX,101.98999786376953,102.94999694824219,101.9000015258789,102.08999633789062,93.70368194580078,5186500
2023-03-01,SBUX,SBUX,102.19000244140625,102.33000183105469,100.91000366210938,101.43000030517578,93.097900390625,5382200
2023-03-02,SBUX,SBUX,101.27999877929688,103.16999816894531,100.94000244140625,103.01000213623047,94.54810333251953,4777600
2023-03-03,SBUX,SBUX,103.4000015258789,104.69000244140625,103.01000213623047,104.55000305175781,95.96160888671875,4882100
2023-03-06,SBUX,SBUX,104.44999694824219,105.94000244140625,104.44000244140625,104.98999786376953,96.36544799804688,5237100
2023-03-07,SBUX,SBUX,104.98999786376953,105.68000030517578,103.12000274658203,103.33999633789062,94.85099792480469,3976300
2023-03-08,SBUX,SBUX,102.9000015258789,103.0199966430664,101.7300033569336,102.5,94.07999420166016,4225500
2023-03-09,SBUX,SBUX,102.73999786376953,102.75,99.95999908447266,100.30000305175781,92.06072998046875,5732300
2023-03-10,SBUX,SBUX,100.62000274658203,101.23999786376953,99.02999877929688,99.37999725341797,91.21630096435547,6641900
2023-03-13,SBUX,SBUX,98.91000366210938,100.19999694824219,98.37000274658203,99.08000183105469,90.9409408569336,6408200
2023-03-14,SBUX,SBUX,100.11000061035156,100.37999725341797,98.47000122070312,99.45999908447266,91.28973388671875,6248800
2023-03-15,SBUX,SBUX,98.4000015258789,99.37000274658203,97.27999877929688,99.33999633789062,91.17957305908203,6603300
2023-03-16,SBUX,SBUX,99.13999938964844,100.70999908447266,99.02999877929688,100.43000030517578,92.18003845214844,8188600
2023-03-17,SBUX,SBUX,99.06999969482422,99.29000091552734,97.83999633789062,98.69999694824219,90.59214782714844,10189700
2023-03-20,SBUX,SBUX,99.0999984741211,100.22000122070312,98.93000030517578,99.8499984741211,91.64767456054688,4864000
2023-03-21,SBUX,SBUX,100.51000213623047,101.19000244140625,100.13999938964844,100.54000091552734,92.28102111816406,4743700
2023-03-22,SBUX,SBUX,100.69000244140625,101.4800033569336,99.05999755859375,99.12000274658203,90.97765350341797,5917700
2023-03-23,SBUX,SBUX,99.33999633789062,100.12999725341797,97.5199966430664,98.41999816894531,90.33515930175781,6879200
2023-03-24,SBUX,SBUX,98.22000122070312,98.43000030517578,97.19000244140625,98.33999633789062,90.26171875,4685400
2023-03-27,SBUX,SBUX,98.91999816894531,99.72000122070312,98.58000183105469,98.66000366210938,90.55542755126953,6022200
2023-03-28,SBUX,SBUX,98.13999938964844,98.91000366210938,98.08000183105469,98.72000122070312,90.61051177978516,4709800
2023-03-29,SBUX,SBUX,99.33000183105469,100.69000244140625,98.73999786376953,100.62000274658203,92.35444641113281,4946600
2023-03-30,SBUX,SBUX,101.44000244140625,101.69999694824219,100.6500015258789,101.31999969482422,92.99691772460938,4082600
2023-03-31,SBUX,SBUX,101.83999633789062,104.27999877929688,101.83999633789062,104.12999725341797,95.57609558105469,6900100
2023-04-03,SBUX,SBUX,104.05999755859375,104.94000244140625,103.66999816894531,104.8499984741211,96.23694610595703,3855400
2023-04-04,SBUX,SBUX,104.8499984741211,105.01000213623047,103.3499984741211,104.0,95.456787109375,3854400
2023-04-05,SBUX,SBUX,103.9800033569336,105.69999694824219,103.93000030517578,104.9000015258789,96.28284454345703,5170900
2023-04-06,SBUX,SBUX,104.9000015258789,105.16000366210938,104.0199966430664,104.68000030517578,96.0809326171875,3155700
2023-04-10,SBUX,SBUX,103.55000305175781,104.81999969482422,103.06999969482422,104.73999786376953,96.135986328125,3761600
2023-04-11,SBUX,SBUX,105.05999755859375,106.4000015258789,104.91999816894531,105.73999786376953,97.05384826660156,4010600
2023-04-12,SBUX,SBUX,106.23999786376953,106.58000183105469,105.3499984741211,105.5999984741211,96.92535400390625,4606000
2023-04-13,SBUX,SBUX,106.37999725341797,107.2300033569336,106.25,106.98999786376953,98.20115661621094,4367600
2023-04-14,SBUX,SBUX,106.91000366210938,108.16999816894531,106.8499984741211,107.47000122070312,98.64173126220703,3963300
2023-04-17,SBUX,SBUX,107.95999908447266,108.6500015258789,107.55999755859375,108.30999755859375,99.41272735595703,4780700
2023-04-18,SBUX,SBUX,108.87000274658203,109.2300033569336,107.7300033569336,107.91000366210938,99.04559326171875,5300500
2023-04-19,SBUX,SBUX,107.69000244140625,107.86000061035156,107.08000183105469,107.16000366210938,98.35719299316406,4617800
2023-04-20,SBUX,SBUX,106.19000244140625,107.58000183105469,106.19000244140625,107.05000305175781,98.25623321533203,4297200
2023-04-21,SBUX,SBUX,107.30000305175781,108.77999877929688,106.66000366210938,108.19000244140625,99.30259704589844,4522800
2023-04-24,SBUX,SBUX,108.19000244140625,109.29000091552734,108.04000091552734,109.29000091552734,100.31222534179688,5940700
2023-04-25,SBUX,SBUX,108.91000366210938,111.11000061035156,108.83000183105469,109.33999633789062,100.35810852050781,8747100
2023-04-26,SBUX,SBUX,109.01000213623047,112.33000183105469,109.01000213623047,111.47000122070312,102.31315612792969,8081600
2023-04-27,SBUX,SBUX,111.38999938964844,112.87999725341797,111.18000030517578,112.75,103.4880142211914,7618500
2023-04-28,SBUX,SBUX,112.41999816894531,114.30999755859375,112.29000091552734,114.29000091552734,104.90150451660156,5979300
2023-05-01,SBUX,SBUX,114.25,115.4800033569336,114.25,114.55999755859375,105.14929962158203,6495900
2023-05-02,SBUX,SBUX,114.48999786376953,114.55999755859375,112.8499984741211,114.45999908447266,105.05752563476562,9626400
2023-05-03,SBUX,SBUX,109.08000183105469,109.72000122070312,103.80000305175781,103.95999908447266,95.42007446289062,24388600
2023-05-04,SBUX,SBUX,104.2699966430664,105.66999816894531,103.80000305175781,104.72000122070312,96.11763000488281,8858100
2023-05-05,SBUX,SBUX,105.55000305175781,107.4800033569336,105.37999725341797,107.20999908447266,98.40309143066406,7813800
2023-05-08,SBUX,SBUX,107.47000122070312,108.12000274658203,106.93000030517578,107.16999816894531,98.36637878417969,6090700
2023-05-09,SBUX,SBUX,106.98999786376953,107.18000030517578,106.4000015258789,106.70999908447266,97.94418334960938,3682400
2023-05-10,SBUX,SBUX,107.16000366210938,108.11000061035156,105.68000030517578,106.97000122070312,98.18280792236328,4565000
2023-05-11,SBUX,SBUX,106.44000244140625,106.76000213623047,105.12000274658203,105.62999725341797,97.43563842773438,4791700
2023-05-12,SBUX,SBUX,105.76000213623047,106.22000122070312,104.83000183105469,106.12000274658203,97.88764190673828,5175600
2023-05-15,SBUX,SBUX,106.11000061035156,106.76000213623047,105.61000061035156,106.63999938964844,98.36727905273438,4217000
2023-05-16,SBUX,SBUX,106.41000366210938,106.55999755859375,105.19999694824219,105.27999877929688,97.11278533935547,3676600
2023-05-17,SBUX,SBUX,105.95999908447266,106.54000091552734,104.94999694824219,105.69000244140625,97.49099731445312,4757300
2023-05-18,SBUX,SBUX,105.41999816894531,107.13999938964844,105.19999694824219,107.08999633789062,98.78235626220703,5377500
2023-05-19,SBUX,SBUX,107.0,107.1500015258789,105.31999969482422,105.51000213623047,97.32494354248047,4985200
2023-05-22,SBUX,SBUX,105.5199966430664,105.69999694824219,102.7699966430664,102.9000015258789,94.91741943359375,7504300
2023-05-23,SBUX,SBUX,102.12000274658203,102.13999938964844,100.08000183105469,100.33999633789062,92.5560073852539,6766300
2023-05-24,SBUX,SBUX,100.80000305175781,100.80999755859375,99.11000061035156,99.61000061035156,91.88264465332031,6134800
2023-05-25,SBUX,SBUX,98.69999694824219,98.9000015258789,97.7300033569336,98.44000244140625,90.80341339111328,8177000
2023-05-26,SBUX,SBUX,98.62999725341797,99.61000061035156,98.33000183105469,98.52999877929688,90.88642883300781,7276500
2023-05-30,SBUX,SBUX,98.88999938964844,98.95999908447266,97.30999755859375,97.75,90.16693115234375,6505400
2023-05-31,SBUX,SBUX,98.02999877929688,98.08000183105469,96.9800033569336,97.63999938964844,90.06546020507812,10377100
2023-06-01,SBUX,SBUX,97.58999633789062,98.2300033569336,96.5199966430664,97.5199966430664,89.95478057861328,6752200
2023-06-02,SBUX,SBUX,98.30999755859375,99.66000366210938,98.19000244140625,99.5,91.78118133544922,6221400
2023-06-05,SBUX,SBUX,100.04000091552734,100.87000274658203,99.5,99.93000030517578,92.17781829833984,6536500
2023-06-06,SBUX,SBUX,99.73999786376953,100.33000183105469,97.52999877929688,98.22000122070312,90.6004867553711,8657100
2023-06-07,SBUX,SBUX,98.55000305175781,98.86000061035156,97.58999633789062,97.91999816894531,90.32373809814453,6285600
2023-06-08,SBUX,SBUX,97.6500015258789,99.18000030517578,96.91999816894531,99.1500015258789,91.45832824707031,6877800
2023-06-09,SBUX,SBUX,98.80000305175781,98.95999908447266,97.63999938964844,97.95999908447266,90.36063385009766,5550800
2023-06-12,SBUX,SBUX,97.95999908447266,98.51000213623047,97.5199966430664,98.45999908447266,90.82186126708984,6705800
2023-06-13,SBUX,SBUX,98.51000213623047,99.47000122070312,98.51000213623047,99.26000213623047,91.55982208251953,5137900
2023-06-14,SBUX,SBUX,99.55999755859375,101.36000061035156,99.19000244140625,100.66000366210938,92.85118865966797,9279500
2023-06-15,SBUX,SBUX,101.33999633789062,101.98999786376953,100.66000366210938,101.37999725341797,93.51532745361328,6448200
2023-06-16,SBUX,SBUX,102.01000213623047,102.51000213623047,101.4800033569336,101.87000274658203,93.96733856201172,11709200
2023-06-20,SBUX,SBUX,101.86000061035156,102.48999786376953,100.9000015258789,101.2699966430664,93.41386413574219,5506400
2023-06-21,SBUX,SBUX,100.5999984741211,102.45999908447266,100.36000061035156,101.87000274658203,93.96733856201172,5508800
2023-06-22,SBUX,SBUX,101.41999816894531,101.63999938964844,99.63999938964844,100.8499984741211,93.02645111083984,6125500
2023-06-23,SBUX,SBUX,99.6500015258789,99.7300033569336,97.5199966430664,98.33999633789062,90.71115112304688,18770100
2023-06-26,SBUX,SBUX,98.33999633789062,98.7699966430664,97.4800033569336,98.2300033569336,90.60970306396484,6069000
2023-06-27,SBUX,SBUX,98.38999938964844,99.05999755859375,97.7300033569336,98.72000122070312,91.06169891357422,5034100
2023-06-28,SBUX,SBUX,98.63999938964844,98.63999938964844,97.30000305175781,98.61000061035156,90.9602279663086,6581900
2023-06-29,SBUX,SBUX,98.61000061035156,98.83000183105469,97.9800033569336,98.68000030517578,91.0247802734375,5113500
2023-06-30,SBUX,SBUX,99.4000015258789,99.45999908447266,98.54000091552734,99.05999755859375,91.37532043457031,6229900
2023-07-03,SBUX,SBUX,98.7300033569336,99.56999969482422,98.25,99.1500015258789,91.45832824707031,3287000
2023-07-05,SBUX,SBUX,99.1500015258789,99.33000183105469,98.29000091552734,98.45999908447266,90.82186126708984,6365400
2023-07-06,SBUX,SBUX,97.86000061035156,98.06999969482422,95.91000366210938,96.19999694824219,88.73719024658203,7153300
2023-07-07,SBUX,SBUX,95.98999786376953,96.66000366210938,95.55000305175781,96.05000305175781,88.59881591796875,7889500
2023-07-10,SBUX,SBUX,96.30000305175781,99.52999877929688,96.2300033569336,99.12999725341797,91.43986511230469,9294600
2023-07-11,SBUX,SBUX,99.44000244140625,100.2300033569336,99.13999938964844,100.08999633789062,92.32540130615234,5268000
2023-07-12,SBUX,SBUX,101.41999816894531,101.83000183105469,100.76000213623047,101.13999938964844,93.29395294189453,6971900
2023-07-13,SBUX,SBUX,101.51000213623047,102.19999694824219,101.30000305175781,101.5999984741211,93.71827697753906,4511700
2023-07-14,SBUX,SBUX,101.7699966430664,102.08000183105469,100.98999786376953,101.61000061035156,93.72749328613281,3939800
2023-07-17,SBUX,SBUX,100.83000183105469,101.80999755859375,100.04000091552734,100.93000030517578,93.1002426147461,5244500
2023-07-18,SBUX,SBUX,100.73999786376953,101.41999816894531,99.86000061035156,100.76000213623047,92.94344329833984,5989000
2023-07-19,SBUX,SBUX,100.62000274658203,101.9800033569336,100.62000274658203,101.83000183105469,93.930419921875,5556200
2023-07-20,SBUX,SBUX,101.77999877929688,102.4800033569336,100.69999694824219,100.87999725341797,93.05411529541016,5466100
2023-07-21,SBUX,SBUX,101.80000305175781,103.55000305175781,101.61000061035156,102.81999969482422,94.8436279296875,20370300
2023-07-24,SBUX,SBUX,102.87999725341797,103.41000366210938,102.31999969482422,102.77999877929688,94.80672454833984,4746600
2023-07-25,SBUX,SBUX,102.43000030517578,103.7699966430664,102.33000183105469,102.91999816894531,94.93587493896484,5627500
2023-07-26,SBUX,SBUX,102.20999908447266,102.66999816894531,101.30000305175781,101.7300033569336,93.83818817138672,6568300
2023-07-27,SBUX,SBUX,102.02999877929688,102.43000030517578,100.54000091552734,100.77999877929688,92.96187591552734,5373400
2023-07-28,SBUX,SBUX,101.5,101.83000183105469,100.80999755859375,101.25,93.39542388916016,5320700
2023-07-31,SBUX,SBUX,101.30999755859375,101.83000183105469,100.86000061035156,101.56999969482422,93.69059753417969,6377400
2023-08-01,SBUX,SBUX,101.47000122070312,101.70999908447266,100.4000015258789,101.26000213623047,93.40465545654297,7784300
2023-08-02,SBUX,SBUX,100.5,104.45999908447266,99.29000091552734,102.12999725341797,94.20716094970703,14463100
2023-08-03,SBUX,SBUX,101.97000122070312,102.9000015258789,101.44999694824219,102.33000183105469,94.39163970947266,5547500
2023-08-04,SBUX,SBUX,102.95999908447266,103.1500015258789,100.5199966430664,100.68000030517578,92.86964416503906,5199200
2023-08-07,SBUX,SBUX,101.41999816894531,101.86000061035156,100.94000244140625,101.73999786376953,93.847412109375,5222700
2023-08-08,SBUX,SBUX,101.22000122070312,101.41999816894531,99.88999938964844,100.69999694824219,92.8880844116211,4058400
2023-08-09,SBUX,SBUX,101.0,101.58000183105469,99.47000122070312,99.91999816894531,92.1686019897461,4494300
2023-08-10,SBUX,SBUX,100.54000091552734,102.37000274658203,100.4000015258789,101.66000366210938,94.2736587524414,6844200
2023-08-11,SBUX,SBUX,101.4000015258789,101.4000015258789,100.13999938964844,100.98999786376953,93.65235900878906,3180600
2023-08-14,SBUX,SBUX,100.4800033569336,101.22000122070312,100.19999694824219,101.01000213623047,93.6708984375,3239300
2023-08-15,SBUX,SBUX,100.12999725341797,100.6500015258789,99.77999877929688,100.04000091552734,92.77136993408203,3203700
2023-08-16,SBUX,SBUX,99.61000061035156,100.08999633789062,98.88999938964844,98.9800033569336,91.78839111328125,3679500
2023-08-17,SBUX,SBUX,99.0,99.0999984741211,96.43000030517578,96.56999969482422,89.5534896850586,5291100
2023-08-18,SBUX,SBUX,96.01000213623047,97.48999786376953,95.79000091552734,97.2300033569336,90.1655502319336,4126000
2023-08-21,SBUX,SBUX,97.31999969482422,97.56999969482422,96.16000366210938,96.45999908447266,89.45147705078125,3753200
2023-08-22,SBUX,SBUX,96.48999786376953,96.73999786376953,95.5999984741211,96.06999969482422,89.08981323242188,3639800
2023-08-23,SBUX,SBUX,96.41999816894531,96.55999755859375,94.01000213623047,95.18000030517578,88.26447296142578,9704500
2023-08-24,SBUX,SBUX,94.75,95.62999725341797,93.70999908447266,94.83000183105469,87.93990325927734,7824500
2023-08-25,SBUX,SBUX,95.54000091552734,95.95999908447266,94.51000213623047,95.4800033569336,88.54267883300781,5360400
2023-08-28,SBUX,SBUX,95.94000244140625,97.19999694824219,95.83000183105469,97.04000091552734,89.98934936523438,5098900
